ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fc3084e-fcfc-5b62-9cfb-ab03e3cdd959,tg:lhbr:171253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171253,record identifiers,https://data.letterenhuis.be/ark:/24970/2fc3084e-fcfc-5b62-9cfb-ab03e3cdd959,object identifier,Brieven,,,,,,
2fc3084e-fcfc-5b62-9cfb-ab03e3cdd959,tg:lhbr:171253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met handgeschreven nota van Laura Hiel</p>
","<p>Met handgeschreven nota van Laura Hiel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc3084e-fcfc-5b62-9cfb-ab03e3cdd959,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""746cdd7b-c799-4ec9-bcb1-1a5453ae19ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0b27db-44fb-4d31-bb37-88af729c68d9"", ""inverseOntologyProperty"": """"}]"
2fc3084e-fcfc-5b62-9cfb-ab03e3cdd959,tg:lhbr:171253,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2fc3084e-fcfc-5b62-9cfb-ab03e3cdd959,tg:lhbr:171253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fc3084e-fcfc-5b62-9cfb-ab03e3cdd959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161146,referentienummer,False,,,,,,,,,,,,,,,
2fc3084e-fcfc-5b62-9cfb-ab03e3cdd959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171253,brocade id,False,,,,,,,,,,,,,,,
2fc3084e-fcfc-5b62-9cfb-ab03e3cdd959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171253/N,brocade url,False,,,,,,,,,,,,,,,
2fc3084e-fcfc-5b62-9cfb-ab03e3cdd959,tg:lhbr:171253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60883232-e8cd-5aa2-b9b0-4808f1dc0e13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1678f78-5ed9-41b0-aedf-052318087867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fc3084e-fcfc-5b62-9cfb-ab03e3cdd959,tg:lhbr:171253,e73_Titles,,,au::5129,,,,lhbr,lhbr,Brief,e299630b-545a-59c4-ad75-14c8065c131d,bs,,au::5129:1,au::5129g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/548803"",""au::5129"",""au::5129:1"",""ark:/83110/x0/e299630b-545a-59c4-ad75-14c8065c131d"",""Gustaaf de Deken"",""ark:/83110/x0/4bb3a3b6-2ffc-5e63-977e-bf6196402bfa""],""name"":""Gustaaf de Deken"",""ark"":""ark:/83110/x0/4bb3a3b6-2ffc-5e63-977e-bf6196402bfa"",""uri"":""/agents/people/548803"",""id"":""au::5129:1"",""resourceArk"":""ark:/83110/x0/e299630b-545a-59c4-ad75-14c8065c131d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e299630b-545a-59c4-ad75-14c8065c131d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
