ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2aad7e00-5a21-56c6-be65-1345c0c8b8e7,tg:lhbr:56008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56008,record identifiers,https://data.letterenhuis.be/ark:/24970/2aad7e00-5a21-56c6-be65-1345c0c8b8e7,object identifier,Brieven,,,,,,
2aad7e00-5a21-56c6-be65-1345c0c8b8e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fad2b0a-73ac-43d5-86ba-537820ff7270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e6f2287-c6e1-400d-83aa-864d80480582"", ""inverseOntologyProperty"": """"}]"
2aad7e00-5a21-56c6-be65-1345c0c8b8e7,tg:lhbr:56008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
2aad7e00-5a21-56c6-be65-1345c0c8b8e7,tg:lhbr:56008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aad7e00-5a21-56c6-be65-1345c0c8b8e7,tg:lhbr:56008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aad7e00-5a21-56c6-be65-1345c0c8b8e7,tg:lhbr:56008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2aad7e00-5a21-56c6-be65-1345c0c8b8e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053786,referentienummer,False,,,,,,,,,,,,,,,
2aad7e00-5a21-56c6-be65-1345c0c8b8e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56008,brocade id,False,,,,,,,,,,,,,,,
2aad7e00-5a21-56c6-be65-1345c0c8b8e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56008/N,brocade url,False,,,,,,,,,,,,,,,
2aad7e00-5a21-56c6-be65-1345c0c8b8e7,tg:lhbr:56008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a786c936-f91a-517f-b234-187915c6689d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a02bac-caea-4f88-ad93-ac0fd694df21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
