ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b39943d-c9f4-5e41-a556-a3add36062c3,tg:lhbr:45357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45357,record identifiers,https://data.letterenhuis.be/ark:/24970/1b39943d-c9f4-5e41-a556-a3add36062c3,object identifier,Brieven,,,,,,
1b39943d-c9f4-5e41-a556-a3add36062c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14f8815-4aac-43a9-9286-685fd78698f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0832a3e6-3fc2-4125-8fe2-de66d1a3ed29"", ""inverseOntologyProperty"": """"}]"
1b39943d-c9f4-5e41-a556-a3add36062c3,tg:lhbr:45357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
1b39943d-c9f4-5e41-a556-a3add36062c3,tg:lhbr:45357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b39943d-c9f4-5e41-a556-a3add36062c3,tg:lhbr:45357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b39943d-c9f4-5e41-a556-a3add36062c3,tg:lhbr:45357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b39943d-c9f4-5e41-a556-a3add36062c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043712,referentienummer,False,,,,,,,,,,,,,,,
1b39943d-c9f4-5e41-a556-a3add36062c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45357,brocade id,False,,,,,,,,,,,,,,,
1b39943d-c9f4-5e41-a556-a3add36062c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45357/N,brocade url,False,,,,,,,,,,,,,,,
1b39943d-c9f4-5e41-a556-a3add36062c3,tg:lhbr:45357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50825713-1e2c-5ffa-bb50-55e06139d19f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2b6f77-2e6f-49b3-8e21-51343c39fb08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
