ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33113471-d014-5cda-b92c-abceb52a2ec0,tg:lhbr:16233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16233,record identifiers,https://data.letterenhuis.be/ark:/24970/33113471-d014-5cda-b92c-abceb52a2ec0,object identifier,Brieven,,,,,,
33113471-d014-5cda-b92c-abceb52a2ec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d542e20-8859-455d-a398-cc6318db13b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abbabb52-1814-4a07-a8c7-e6a080a1db1b"", ""inverseOntologyProperty"": """"}]"
33113471-d014-5cda-b92c-abceb52a2ec0,tg:lhbr:16233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
33113471-d014-5cda-b92c-abceb52a2ec0,tg:lhbr:16233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33113471-d014-5cda-b92c-abceb52a2ec0,tg:lhbr:16233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33113471-d014-5cda-b92c-abceb52a2ec0,tg:lhbr:16233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33113471-d014-5cda-b92c-abceb52a2ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015560,referentienummer,False,,,,,,,,,,,,,,,
33113471-d014-5cda-b92c-abceb52a2ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16233,brocade id,False,,,,,,,,,,,,,,,
33113471-d014-5cda-b92c-abceb52a2ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16233/N,brocade url,False,,,,,,,,,,,,,,,
33113471-d014-5cda-b92c-abceb52a2ec0,tg:lhbr:16233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6167aaec-2f86-5461-a144-ddcab4d3c6f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c70cad5-6a8d-4bdd-81b9-1b93cf56d90f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
