ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
156fdac0-5028-5e58-82e9-e71302945dba,tg:lhbr:230811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230811,record identifiers,https://data.letterenhuis.be/ark:/24970/156fdac0-5028-5e58-82e9-e71302945dba,object identifier,Brieven,,,,,,
156fdac0-5028-5e58-82e9-e71302945dba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f97a2ff-5c9b-47d9-bf27-de77f44d1041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d202a2-e495-4e81-a188-243f4cb68b4b"", ""inverseOntologyProperty"": """"}]"
156fdac0-5028-5e58-82e9-e71302945dba,tg:lhbr:230811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
156fdac0-5028-5e58-82e9-e71302945dba,tg:lhbr:230811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156fdac0-5028-5e58-82e9-e71302945dba,tg:lhbr:230811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156fdac0-5028-5e58-82e9-e71302945dba,tg:lhbr:230811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
156fdac0-5028-5e58-82e9-e71302945dba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220047,referentienummer,False,,,,,,,,,,,,,,,
156fdac0-5028-5e58-82e9-e71302945dba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230811,brocade id,False,,,,,,,,,,,,,,,
156fdac0-5028-5e58-82e9-e71302945dba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230811/N,brocade url,False,,,,,,,,,,,,,,,
156fdac0-5028-5e58-82e9-e71302945dba,tg:lhbr:230811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed8c393-f269-566b-a6be-ace585037363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae30106-0224-4979-aaf1-fc58e981ba53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
