ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3260c9a0-65a3-53e2-a607-d753b2c07764,tg:lhbr:107269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107269,record identifiers,https://data.letterenhuis.be/ark:/24970/3260c9a0-65a3-53e2-a607-d753b2c07764,object identifier,Brieven,,,,,,
3260c9a0-65a3-53e2-a607-d753b2c07764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8dd0572-97a2-4e1c-8da4-003b8b38ee3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf4c546-fcb3-4c20-8852-6d0faeb28be3"", ""inverseOntologyProperty"": """"}]"
3260c9a0-65a3-53e2-a607-d753b2c07764,tg:lhbr:107269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
3260c9a0-65a3-53e2-a607-d753b2c07764,tg:lhbr:107269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260c9a0-65a3-53e2-a607-d753b2c07764,tg:lhbr:107269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260c9a0-65a3-53e2-a607-d753b2c07764,tg:lhbr:107269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3260c9a0-65a3-53e2-a607-d753b2c07764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100998,referentienummer,False,,,,,,,,,,,,,,,
3260c9a0-65a3-53e2-a607-d753b2c07764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107269,brocade id,False,,,,,,,,,,,,,,,
3260c9a0-65a3-53e2-a607-d753b2c07764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107269/N,brocade url,False,,,,,,,,,,,,,,,
3260c9a0-65a3-53e2-a607-d753b2c07764,tg:lhbr:107269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72380568-a8ce-5d16-94cc-85c03a57d35e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b45cdeb-73a5-4d94-a377-07a5f133e822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3260c9a0-65a3-53e2-a607-d753b2c07764,tg:lhbr:107269,e73_Titles,,,au::37985,,,,lhbr,lhbr,Brief,0c8663e0-fd92-5cb6-8bb5-4172c810fe19,bs,,au::37985:1,au::37985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4064395"",""au::37985"",""au::37985:1"",""ark:/83110/x0/0c8663e0-fd92-5cb6-8bb5-4172c810fe19"",""Antoine Nauwen"",""ark:/83110/x0/1b9b641a-aacb-5cd4-ac57-5d9a3eb8fcf0""],""name"":""Antoine Nauwen"",""ark"":""ark:/83110/x0/1b9b641a-aacb-5cd4-ac57-5d9a3eb8fcf0"",""uri"":""/agents/people/4064395"",""id"":""au::37985:1"",""resourceArk"":""ark:/83110/x0/0c8663e0-fd92-5cb6-8bb5-4172c810fe19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c8663e0-fd92-5cb6-8bb5-4172c810fe19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260c9a0-65a3-53e2-a607-d753b2c07764,tg:lhbr:107269,e73_Titles,,,au::8241,,,,lhbr,lhbr,Brief,8343f941-0d92-5627-94af-24df7e0f48ea,co,,au::8241:1,au::8241g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/881787"",""au::8241"",""au::8241:1"",""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""Hagelslag"",""ark:/83110/x0/e580b319-be47-59ef-88f9-6661fe6131de""],""name"":""Hagelslag"",""ark"":""ark:/83110/x0/e580b319-be47-59ef-88f9-6661fe6131de"",""uri"":""/agents/corporate_entities/881787"",""id"":""au::8241:1"",""resourceArk"":""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
