ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
128c0b41-afdc-520a-804a-bb09980ad24b,tg:lhbr:129746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129746,record identifiers,https://data.letterenhuis.be/ark:/24970/128c0b41-afdc-520a-804a-bb09980ad24b,object identifier,Brieven,,,,,,
128c0b41-afdc-520a-804a-bb09980ad24b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c640fef-de8c-412c-b2b1-1dc0f928e4b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5fda157-c202-4a58-937f-1b6f7a8679ec"", ""inverseOntologyProperty"": """"}]"
128c0b41-afdc-520a-804a-bb09980ad24b,tg:lhbr:129746,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
128c0b41-afdc-520a-804a-bb09980ad24b,tg:lhbr:129746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
128c0b41-afdc-520a-804a-bb09980ad24b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122098,referentienummer,False,,,,,,,,,,,,,,,
128c0b41-afdc-520a-804a-bb09980ad24b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129746,brocade id,False,,,,,,,,,,,,,,,
128c0b41-afdc-520a-804a-bb09980ad24b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129746/N,brocade url,False,,,,,,,,,,,,,,,
128c0b41-afdc-520a-804a-bb09980ad24b,tg:lhbr:129746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f32cdbc7-70a4-5245-9bc1-0ad4be476c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5d5ef3-c39e-43e2-bafc-48892d63cab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
128c0b41-afdc-520a-804a-bb09980ad24b,tg:lhbr:129746,e73_Titles,,,au::17041,,,,lhbr,lhbr,Brief,aa945f94-d9f9-507b-b5a9-79789810c383,bs,,au::17041:1,au::17041g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1823387"",""au::17041"",""au::17041:1"",""ark:/83110/x0/aa945f94-d9f9-507b-b5a9-79789810c383"",""Pjotr Sjarof"",""ark:/83110/x0/7e2ec7ea-5075-5bf2-847b-cccda1f4ffed""],""name"":""Pjotr Sjarof"",""ark"":""ark:/83110/x0/7e2ec7ea-5075-5bf2-847b-cccda1f4ffed"",""uri"":""/agents/people/1823387"",""id"":""au::17041:1"",""resourceArk"":""ark:/83110/x0/aa945f94-d9f9-507b-b5a9-79789810c383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa945f94-d9f9-507b-b5a9-79789810c383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128c0b41-afdc-520a-804a-bb09980ad24b,tg:lhbr:129746,e73_Titles,,,au::117:::SEV.1,,,,lhbr,lhbr,Brief,95be94b2-5cc8-550d-9aa5-85b32a989e77,co,,au::117:1::SEV.1,au::117g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12519"",""au::117"",""au::117:1"",""ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4"",""Jet Adriaens [Secretaris van Het Nederlands Kamertoneel]"",""ark:/83110/x0/e257367e-27e9-5d64-94c8-89111327a398"",""au::117:1::SEV.1"",""au::117:1::SEV::au::13548""],""name"":""Jet Adriaens [Secretaris van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/e257367e-27e9-5d64-94c8-89111327a398"",""uri"":""/agents/people/12519"",""id"":""au::117:1::SEV::au::13548"",""resourceArk"":""ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4"",""resourceID"":""au::117:1"",""capacity"":""Secretaris van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::117:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
