ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29bb5dc0-82d6-5efc-b66b-f1ca9ddfcb28,tg:lhbr:42277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42277,record identifiers,https://data.letterenhuis.be/ark:/24970/29bb5dc0-82d6-5efc-b66b-f1ca9ddfcb28,object identifier,Brieven,,,,,,
29bb5dc0-82d6-5efc-b66b-f1ca9ddfcb28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b58cbd58-c294-4b29-8997-b55286bb9efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9af5439-8a0b-4a60-ac19-340ef3fd1f38"", ""inverseOntologyProperty"": """"}]"
29bb5dc0-82d6-5efc-b66b-f1ca9ddfcb28,tg:lhbr:42277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
29bb5dc0-82d6-5efc-b66b-f1ca9ddfcb28,tg:lhbr:42277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29bb5dc0-82d6-5efc-b66b-f1ca9ddfcb28,tg:lhbr:42277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29bb5dc0-82d6-5efc-b66b-f1ca9ddfcb28,tg:lhbr:42277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29bb5dc0-82d6-5efc-b66b-f1ca9ddfcb28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040745,referentienummer,False,,,,,,,,,,,,,,,
29bb5dc0-82d6-5efc-b66b-f1ca9ddfcb28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42277,brocade id,False,,,,,,,,,,,,,,,
29bb5dc0-82d6-5efc-b66b-f1ca9ddfcb28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42277/N,brocade url,False,,,,,,,,,,,,,,,
29bb5dc0-82d6-5efc-b66b-f1ca9ddfcb28,tg:lhbr:42277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf73837-552f-5910-820d-a6581198b9fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e18487e-c4db-47dd-aeee-9e9c91a1dabb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29bb5dc0-82d6-5efc-b66b-f1ca9ddfcb28,tg:lhbr:42277,e73_Titles,,,au::11673:::SEV.2,,,,lhbr,lhbr,Brief,be7f042c-46a4-59a4-9dea-9514cd3d5545,bs,,au::11673:1::SEV.2,au::11673g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens [Secretaris van Fernand V. Toussaint van Boelaere-Comité]"",""ark:/83110/x0/00810b35-4615-54cc-9924-aa6fe4949219"",""au::11673:1::SEV.2"",""au::11673:1::SEV::au::29082""],""name"":""René Felix Lissens [Secretaris van Fernand V. Toussaint van Boelaere-Comité]"",""ark"":""ark:/83110/x0/00810b35-4615-54cc-9924-aa6fe4949219"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1::SEV::au::29082"",""resourceArk"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""resourceID"":""au::11673:1"",""capacity"":""Secretaris van Fernand V. Toussaint van Boelaere-Comité"",""isCapacity"":true,""relatorRaw"":""au::11673:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29bb5dc0-82d6-5efc-b66b-f1ca9ddfcb28,tg:lhbr:42277,e73_Titles,,,au::5075,,,,lhbr,lhbr,Brief,fa0c093c-bbf1-5989-ac21-6eaff6c40979,bs,,au::5075:1,au::5075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte"",""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
