ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ca5dd0a-a0ac-5acb-ad75-e42324e620e8,tg:lhbr:258198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258198,record identifiers,https://data.letterenhuis.be/ark:/24970/1ca5dd0a-a0ac-5acb-ad75-e42324e620e8,object identifier,Brieven,,,,,,
1ca5dd0a-a0ac-5acb-ad75-e42324e620e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ccb0807-209b-4ccb-80f2-9e139046f3ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5f2bb4e-57c7-41be-b2ea-88038b8cd9df"", ""inverseOntologyProperty"": """"}]"
1ca5dd0a-a0ac-5acb-ad75-e42324e620e8,tg:lhbr:258198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
1ca5dd0a-a0ac-5acb-ad75-e42324e620e8,tg:lhbr:258198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca5dd0a-a0ac-5acb-ad75-e42324e620e8,tg:lhbr:258198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca5dd0a-a0ac-5acb-ad75-e42324e620e8,tg:lhbr:258198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ca5dd0a-a0ac-5acb-ad75-e42324e620e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246986,referentienummer,False,,,,,,,,,,,,,,,
1ca5dd0a-a0ac-5acb-ad75-e42324e620e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258198,brocade id,False,,,,,,,,,,,,,,,
1ca5dd0a-a0ac-5acb-ad75-e42324e620e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258198/N,brocade url,False,,,,,,,,,,,,,,,
1ca5dd0a-a0ac-5acb-ad75-e42324e620e8,tg:lhbr:258198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07237e2-da4d-51f0-9bfb-aeaa50a096b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8300fc66-58e0-4ad3-ba8d-ad38971f62c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
