ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
296cf180-bb67-55f6-9d87-5d7ceea23381,tg:lhbr:92982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92982,record identifiers,https://data.letterenhuis.be/ark:/24970/296cf180-bb67-55f6-9d87-5d7ceea23381,object identifier,Brieven,,,,,,
296cf180-bb67-55f6-9d87-5d7ceea23381,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e165827-cdb1-433f-afec-8c362f0ac5f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819dc5cb-1c5e-49ed-b686-68e612a388fc"", ""inverseOntologyProperty"": """"}]"
296cf180-bb67-55f6-9d87-5d7ceea23381,tg:lhbr:92982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
296cf180-bb67-55f6-9d87-5d7ceea23381,tg:lhbr:92982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296cf180-bb67-55f6-9d87-5d7ceea23381,tg:lhbr:92982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296cf180-bb67-55f6-9d87-5d7ceea23381,tg:lhbr:92982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
296cf180-bb67-55f6-9d87-5d7ceea23381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087253,referentienummer,False,,,,,,,,,,,,,,,
296cf180-bb67-55f6-9d87-5d7ceea23381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92982,brocade id,False,,,,,,,,,,,,,,,
296cf180-bb67-55f6-9d87-5d7ceea23381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92982/N,brocade url,False,,,,,,,,,,,,,,,
296cf180-bb67-55f6-9d87-5d7ceea23381,tg:lhbr:92982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc2f188-3851-5df8-87ef-4a984a370936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af658d1-46b1-4387-b6f9-e75da6aed111"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
296cf180-bb67-55f6-9d87-5d7ceea23381,tg:lhbr:92982,e73_Titles,,,au::11769,,,,lhbr,lhbr,Brief,7a0d3799-36c2-5bf8-a936-d75c5beda07d,bs,,au::11769:1,au::11769g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259283"",""au::11769"",""au::11769:1"",""ark:/83110/x0/7a0d3799-36c2-5bf8-a936-d75c5beda07d"",""Lode Loos"",""ark:/83110/x0/a505de37-af64-57e9-89a3-07792d2ef834""],""name"":""Lode Loos"",""ark"":""ark:/83110/x0/a505de37-af64-57e9-89a3-07792d2ef834"",""uri"":""/agents/people/1259283"",""id"":""au::11769:1"",""resourceArk"":""ark:/83110/x0/7a0d3799-36c2-5bf8-a936-d75c5beda07d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a0d3799-36c2-5bf8-a936-d75c5beda07d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296cf180-bb67-55f6-9d87-5d7ceea23381,tg:lhbr:92982,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
