ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1548d396-21b6-500b-b93c-3473e5e4cda2,tg:lhbr:190223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190223,record identifiers,https://data.letterenhuis.be/ark:/24970/1548d396-21b6-500b-b93c-3473e5e4cda2,object identifier,Brieven,,,,,,
1548d396-21b6-500b-b93c-3473e5e4cda2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd48db69-ca8d-44f9-90f8-d38806bb319d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f47f8cb0-a410-434e-926a-95dfa1655d28"", ""inverseOntologyProperty"": """"}]"
1548d396-21b6-500b-b93c-3473e5e4cda2,tg:lhbr:190223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1548d396-21b6-500b-b93c-3473e5e4cda2,tg:lhbr:190223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548d396-21b6-500b-b93c-3473e5e4cda2,tg:lhbr:190223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548d396-21b6-500b-b93c-3473e5e4cda2,tg:lhbr:190223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1548d396-21b6-500b-b93c-3473e5e4cda2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179893,referentienummer,False,,,,,,,,,,,,,,,
1548d396-21b6-500b-b93c-3473e5e4cda2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190223,brocade id,False,,,,,,,,,,,,,,,
1548d396-21b6-500b-b93c-3473e5e4cda2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190223/N,brocade url,False,,,,,,,,,,,,,,,
1548d396-21b6-500b-b93c-3473e5e4cda2,tg:lhbr:190223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e250d91a-264c-5470-bec7-ba5c5a54ca58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49cabf6-5a31-492f-a01b-292d2beb1049"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
