ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f8cd257-f1f9-537b-be01-22b971e30ada,tg:lhbr:172108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172108,record identifiers,https://data.letterenhuis.be/ark:/24970/2f8cd257-f1f9-537b-be01-22b971e30ada,object identifier,Brieven,,,,,,
2f8cd257-f1f9-537b-be01-22b971e30ada,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c9bfae0-9ebc-4e2b-8e8c-99482d358987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a93dbdf-2df4-46b5-a6e4-35143c11b2f3"", ""inverseOntologyProperty"": """"}]"
2f8cd257-f1f9-537b-be01-22b971e30ada,tg:lhbr:172108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
2f8cd257-f1f9-537b-be01-22b971e30ada,tg:lhbr:172108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8cd257-f1f9-537b-be01-22b971e30ada,tg:lhbr:172108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8cd257-f1f9-537b-be01-22b971e30ada,tg:lhbr:172108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f8cd257-f1f9-537b-be01-22b971e30ada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161997,referentienummer,False,,,,,,,,,,,,,,,
2f8cd257-f1f9-537b-be01-22b971e30ada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172108,brocade id,False,,,,,,,,,,,,,,,
2f8cd257-f1f9-537b-be01-22b971e30ada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172108/N,brocade url,False,,,,,,,,,,,,,,,
2f8cd257-f1f9-537b-be01-22b971e30ada,tg:lhbr:172108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d547ce-91e6-5b60-8325-65430c785ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b88a80-00e2-4712-9538-58fdf4789c40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
