ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
039a0eb5-97dc-5b89-95d7-1f7523acc4c8,tg:lhbr:217233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217233,record identifiers,https://data.letterenhuis.be/ark:/24970/039a0eb5-97dc-5b89-95d7-1f7523acc4c8,object identifier,Brieven,,,,,,
039a0eb5-97dc-5b89-95d7-1f7523acc4c8,tg:lhbr:217233,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag. De tekst staat op twee bladzijden.</p>
","<p>Bijlage: de gebruikte omslag. De tekst staat op twee bladzijden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039a0eb5-97dc-5b89-95d7-1f7523acc4c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af62824-a642-451b-a50e-389cfaa9700f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0145f078-4e23-4411-aea6-884c674cf6bf"", ""inverseOntologyProperty"": """"}]"
039a0eb5-97dc-5b89-95d7-1f7523acc4c8,tg:lhbr:217233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
039a0eb5-97dc-5b89-95d7-1f7523acc4c8,tg:lhbr:217233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039a0eb5-97dc-5b89-95d7-1f7523acc4c8,tg:lhbr:217233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039a0eb5-97dc-5b89-95d7-1f7523acc4c8,tg:lhbr:217233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
039a0eb5-97dc-5b89-95d7-1f7523acc4c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206580,referentienummer,False,,,,,,,,,,,,,,,
039a0eb5-97dc-5b89-95d7-1f7523acc4c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217233,brocade id,False,,,,,,,,,,,,,,,
039a0eb5-97dc-5b89-95d7-1f7523acc4c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217233/N,brocade url,False,,,,,,,,,,,,,,,
039a0eb5-97dc-5b89-95d7-1f7523acc4c8,tg:lhbr:217233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1254c91-d1c4-518f-b79e-eeacce799eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4e8fba-44bc-424f-b557-44e3258075ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
