ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18cce4dc-7293-515a-9e8c-d27339df9544,tg:lhbr:84925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84925,record identifiers,https://data.letterenhuis.be/ark:/24970/18cce4dc-7293-515a-9e8c-d27339df9544,object identifier,Brieven,,,,,,
18cce4dc-7293-515a-9e8c-d27339df9544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13ad5c9-8cba-4f18-b597-d59cef8913b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb89cae-2bbf-47a8-8107-cedc6e692244"", ""inverseOntologyProperty"": """"}]"
18cce4dc-7293-515a-9e8c-d27339df9544,tg:lhbr:84925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
18cce4dc-7293-515a-9e8c-d27339df9544,tg:lhbr:84925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cce4dc-7293-515a-9e8c-d27339df9544,tg:lhbr:84925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cce4dc-7293-515a-9e8c-d27339df9544,tg:lhbr:84925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18cce4dc-7293-515a-9e8c-d27339df9544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079715,referentienummer,False,,,,,,,,,,,,,,,
18cce4dc-7293-515a-9e8c-d27339df9544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84925,brocade id,False,,,,,,,,,,,,,,,
18cce4dc-7293-515a-9e8c-d27339df9544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84925/N,brocade url,False,,,,,,,,,,,,,,,
18cce4dc-7293-515a-9e8c-d27339df9544,tg:lhbr:84925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94e0e57-9d3d-5246-b89b-119923896978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4db0c9d-629e-478a-8b65-e91c6543c606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18cce4dc-7293-515a-9e8c-d27339df9544,tg:lhbr:84925,e73_Titles,,,au::10781,,,,lhbr,lhbr,Brief,c364e907-6ac8-5273-aa77-51f1a1ae0aa0,bs,,au::10781:1,au::10781g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1153567"",""au::10781"",""au::10781:1"",""ark:/83110/x0/c364e907-6ac8-5273-aa77-51f1a1ae0aa0"",""Godefroid Kurth"",""ark:/83110/x0/1364e141-bbfd-5fb1-871a-22f5ca92f8fe""],""name"":""Godefroid Kurth"",""ark"":""ark:/83110/x0/1364e141-bbfd-5fb1-871a-22f5ca92f8fe"",""uri"":""/agents/people/1153567"",""id"":""au::10781:1"",""resourceArk"":""ark:/83110/x0/c364e907-6ac8-5273-aa77-51f1a1ae0aa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c364e907-6ac8-5273-aa77-51f1a1ae0aa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cce4dc-7293-515a-9e8c-d27339df9544,tg:lhbr:84925,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
