ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e4af9ca-267b-57e3-bf58-62be40d91c22,tg:lhbr:172297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172297,record identifiers,https://data.letterenhuis.be/ark:/24970/0e4af9ca-267b-57e3-bf58-62be40d91c22,object identifier,Brieven,,,,,,
0e4af9ca-267b-57e3-bf58-62be40d91c22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c90956d-9680-49fa-8bcd-db19b07c3141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""234e17b7-9e46-4442-aac4-771494a3699d"", ""inverseOntologyProperty"": """"}]"
0e4af9ca-267b-57e3-bf58-62be40d91c22,tg:lhbr:172297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
0e4af9ca-267b-57e3-bf58-62be40d91c22,tg:lhbr:172297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e4af9ca-267b-57e3-bf58-62be40d91c22,tg:lhbr:172297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e4af9ca-267b-57e3-bf58-62be40d91c22,tg:lhbr:172297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e4af9ca-267b-57e3-bf58-62be40d91c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162186,referentienummer,False,,,,,,,,,,,,,,,
0e4af9ca-267b-57e3-bf58-62be40d91c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172297,brocade id,False,,,,,,,,,,,,,,,
0e4af9ca-267b-57e3-bf58-62be40d91c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172297/N,brocade url,False,,,,,,,,,,,,,,,
0e4af9ca-267b-57e3-bf58-62be40d91c22,tg:lhbr:172297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""737a2ab4-b7c6-5c82-b49f-7bc54d65febd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""836b57dd-d18d-4538-9639-455a707d8cdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e4af9ca-267b-57e3-bf58-62be40d91c22,tg:lhbr:172297,e73_Titles,,,au::13765,,,,lhbr,lhbr,Brief,d3b58f7a-0e25-522a-ad7d-582cda08472a,bs,,au::13765:1,au::13765g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1472855"",""au::13765"",""au::13765:1"",""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""Nijgh en Van Ditmar"",""ark:/83110/x0/b9ccc8ff-06d1-5bab-bbed-0543e3be28eb""],""name"":""Nijgh en Van Ditmar"",""ark"":""ark:/83110/x0/b9ccc8ff-06d1-5bab-bbed-0543e3be28eb"",""uri"":""/agents/corporate_entities/1472855"",""id"":""au::13765:1"",""resourceArk"":""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e4af9ca-267b-57e3-bf58-62be40d91c22,tg:lhbr:172297,e73_Titles,,,au::3763,,,,lhbr,lhbr,Brief,a07c8588-a98f-5646-a1a3-43c23b8464fe,co,,au::3763:1,au::3763g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers"",""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""resourceArk"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
