ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20d33c7b-2ff2-547b-b2c7-09818b0f1bed,tg:lhbr:21073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21073,record identifiers,https://data.letterenhuis.be/ark:/24970/20d33c7b-2ff2-547b-b2c7-09818b0f1bed,object identifier,Brieven,,,,,,
20d33c7b-2ff2-547b-b2c7-09818b0f1bed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aacd1302-28e9-4888-9f3b-67ed8b7394b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdf6801b-ea66-444d-9be5-eceeaa15d8a0"", ""inverseOntologyProperty"": """"}]"
20d33c7b-2ff2-547b-b2c7-09818b0f1bed,tg:lhbr:21073,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
20d33c7b-2ff2-547b-b2c7-09818b0f1bed,tg:lhbr:21073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20d33c7b-2ff2-547b-b2c7-09818b0f1bed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020211,referentienummer,False,,,,,,,,,,,,,,,
20d33c7b-2ff2-547b-b2c7-09818b0f1bed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21073,brocade id,False,,,,,,,,,,,,,,,
20d33c7b-2ff2-547b-b2c7-09818b0f1bed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21073/N,brocade url,False,,,,,,,,,,,,,,,
20d33c7b-2ff2-547b-b2c7-09818b0f1bed,tg:lhbr:21073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bdaaf06-3aa5-5942-9f80-ae20d3798b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c4a2e1-df2e-4df6-bcd6-948a7b7e35d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20d33c7b-2ff2-547b-b2c7-09818b0f1bed,tg:lhbr:21073,e73_Titles,,,au::3108,,,,lhbr,lhbr,Brief,96ac573d-b193-5c5c-9c18-c6e74365963b,bs,,au::3108:1,au::3108g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332556"",""au::3108"",""au::3108:1"",""ark:/83110/x0/96ac573d-b193-5c5c-9c18-c6e74365963b"",""Jules de Bruycker"",""ark:/83110/x0/d09cc1fe-dbda-5b65-a4ea-55df14d6716f""],""name"":""Jules de Bruycker"",""ark"":""ark:/83110/x0/d09cc1fe-dbda-5b65-a4ea-55df14d6716f"",""uri"":""/agents/people/332556"",""id"":""au::3108:1"",""resourceArk"":""ark:/83110/x0/96ac573d-b193-5c5c-9c18-c6e74365963b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96ac573d-b193-5c5c-9c18-c6e74365963b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d33c7b-2ff2-547b-b2c7-09818b0f1bed,tg:lhbr:21073,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
