ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31780099-98dd-5e5a-abfa-779baaa4f18c,tg:lhbr:40469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40469,record identifiers,https://data.letterenhuis.be/ark:/24970/31780099-98dd-5e5a-abfa-779baaa4f18c,object identifier,Brieven,,,,,,
31780099-98dd-5e5a-abfa-779baaa4f18c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a77c81-aab5-4a89-87eb-e2aec27fab8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3810f6f-12d9-4573-b1bb-70dc16470832"", ""inverseOntologyProperty"": """"}]"
31780099-98dd-5e5a-abfa-779baaa4f18c,tg:lhbr:40469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
31780099-98dd-5e5a-abfa-779baaa4f18c,tg:lhbr:40469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31780099-98dd-5e5a-abfa-779baaa4f18c,tg:lhbr:40469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31780099-98dd-5e5a-abfa-779baaa4f18c,tg:lhbr:40469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31780099-98dd-5e5a-abfa-779baaa4f18c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039034,referentienummer,False,,,,,,,,,,,,,,,
31780099-98dd-5e5a-abfa-779baaa4f18c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40469,brocade id,False,,,,,,,,,,,,,,,
31780099-98dd-5e5a-abfa-779baaa4f18c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40469/N,brocade url,False,,,,,,,,,,,,,,,
31780099-98dd-5e5a-abfa-779baaa4f18c,tg:lhbr:40469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca6d99e-e3b3-5f78-b015-e9af4a98b3c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7661bd-7fb9-489b-9eab-d12eb9edcb9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
