ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1afcf0d1-be35-5ecb-bea8-f83eb7c76e25,tg:lhbr:301823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301823,record identifiers,https://data.letterenhuis.be/ark:/24970/1afcf0d1-be35-5ecb-bea8-f83eb7c76e25,object identifier,Brieven,,,,,,
1afcf0d1-be35-5ecb-bea8-f83eb7c76e25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd7124d9-9f57-42c7-8cca-e6c5453e7e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4842b6ee-3287-436f-a497-6ec5f8be5eba"", ""inverseOntologyProperty"": """"}]"
1afcf0d1-be35-5ecb-bea8-f83eb7c76e25,tg:lhbr:301823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
1afcf0d1-be35-5ecb-bea8-f83eb7c76e25,tg:lhbr:301823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afcf0d1-be35-5ecb-bea8-f83eb7c76e25,tg:lhbr:301823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afcf0d1-be35-5ecb-bea8-f83eb7c76e25,tg:lhbr:301823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1afcf0d1-be35-5ecb-bea8-f83eb7c76e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290218,referentienummer,False,,,,,,,,,,,,,,,
1afcf0d1-be35-5ecb-bea8-f83eb7c76e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301823,brocade id,False,,,,,,,,,,,,,,,
1afcf0d1-be35-5ecb-bea8-f83eb7c76e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301823/N,brocade url,False,,,,,,,,,,,,,,,
1afcf0d1-be35-5ecb-bea8-f83eb7c76e25,tg:lhbr:301823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6392cd14-29c2-501d-a865-3480bc93a447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b60f7e-0f01-49a4-ba79-b6e6ecbdfe3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1afcf0d1-be35-5ecb-bea8-f83eb7c76e25,tg:lhbr:301823,e73_Titles,,,au::4510,,,,lhbr,lhbr,Brief,fbb3d50b-9273-5bca-a52b-090092f05840,bs,,au::4510:1,au::4510g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/482570"",""au::4510"",""au::4510:1"",""ark:/83110/x0/fbb3d50b-9273-5bca-a52b-090092f05840"",""Amédée Cortier"",""ark:/83110/x0/81ed3e6f-37bd-5085-98cc-2c7efeea6bdb""],""name"":""Amédée Cortier"",""ark"":""ark:/83110/x0/81ed3e6f-37bd-5085-98cc-2c7efeea6bdb"",""uri"":""/agents/people/482570"",""id"":""au::4510:1"",""resourceArk"":""ark:/83110/x0/fbb3d50b-9273-5bca-a52b-090092f05840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbb3d50b-9273-5bca-a52b-090092f05840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
