ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fc9d0e4-bb64-5b44-8c1a-2ecbd30a6e42,tg:lhbr:185240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185240,record identifiers,https://data.letterenhuis.be/ark:/24970/2fc9d0e4-bb64-5b44-8c1a-2ecbd30a6e42,object identifier,Brieven,,,,,,
2fc9d0e4-bb64-5b44-8c1a-2ecbd30a6e42,tg:lhbr:185240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de 'XV joies de marriage'; onderaan een handgeschreven nota van H. Teirlinck aan H. Lampo (potlood)</p>
","<p>i.v.m. de 'XV joies de marriage'; onderaan een handgeschreven nota van H. Teirlinck aan H. Lampo (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc9d0e4-bb64-5b44-8c1a-2ecbd30a6e42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2907b3cf-1e2f-4228-8dc4-97360f78084e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb72a793-aed7-4c72-991f-368df1fdee5b"", ""inverseOntologyProperty"": """"}]"
2fc9d0e4-bb64-5b44-8c1a-2ecbd30a6e42,tg:lhbr:185240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
2fc9d0e4-bb64-5b44-8c1a-2ecbd30a6e42,tg:lhbr:185240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc9d0e4-bb64-5b44-8c1a-2ecbd30a6e42,tg:lhbr:185240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc9d0e4-bb64-5b44-8c1a-2ecbd30a6e42,tg:lhbr:185240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fc9d0e4-bb64-5b44-8c1a-2ecbd30a6e42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174962,referentienummer,False,,,,,,,,,,,,,,,
2fc9d0e4-bb64-5b44-8c1a-2ecbd30a6e42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185240,brocade id,False,,,,,,,,,,,,,,,
2fc9d0e4-bb64-5b44-8c1a-2ecbd30a6e42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185240/N,brocade url,False,,,,,,,,,,,,,,,
