ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
101d2aa6-658e-593f-952d-4c1fc0e795bc,tg:lhbr:18344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18344,record identifiers,https://data.letterenhuis.be/ark:/24970/101d2aa6-658e-593f-952d-4c1fc0e795bc,object identifier,Brieven,,,,,,
101d2aa6-658e-593f-952d-4c1fc0e795bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a466fa94-9cd9-4e89-9459-85e573803249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6bbfc5d-8f6a-4f87-ace5-1904d85e4a1b"", ""inverseOntologyProperty"": """"}]"
101d2aa6-658e-593f-952d-4c1fc0e795bc,tg:lhbr:18344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
101d2aa6-658e-593f-952d-4c1fc0e795bc,tg:lhbr:18344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101d2aa6-658e-593f-952d-4c1fc0e795bc,tg:lhbr:18344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101d2aa6-658e-593f-952d-4c1fc0e795bc,tg:lhbr:18344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
101d2aa6-658e-593f-952d-4c1fc0e795bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017629,referentienummer,False,,,,,,,,,,,,,,,
101d2aa6-658e-593f-952d-4c1fc0e795bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18344,brocade id,False,,,,,,,,,,,,,,,
101d2aa6-658e-593f-952d-4c1fc0e795bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18344/N,brocade url,False,,,,,,,,,,,,,,,
101d2aa6-658e-593f-952d-4c1fc0e795bc,tg:lhbr:18344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d880b8b8-2964-5d2c-ae6c-b546fdc71c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ab3e81-5b59-4ad0-bfb3-de0c0b623f1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
101d2aa6-658e-593f-952d-4c1fc0e795bc,tg:lhbr:18344,e73_Titles,,,au::2656,,,,lhbr,lhbr,Brief,63793ea3-91e9-511b-9bc9-130c4dd5ed1d,bs,,au::2656:1,au::2656g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/284192"",""au::2656"",""au::2656:1"",""ark:/83110/x0/63793ea3-91e9-511b-9bc9-130c4dd5ed1d"",""Jef Boven"",""ark:/83110/x0/cc7eb2ec-925e-548e-b54c-5b3977b98f2a""],""name"":""Jef Boven"",""ark"":""ark:/83110/x0/cc7eb2ec-925e-548e-b54c-5b3977b98f2a"",""uri"":""/agents/people/284192"",""id"":""au::2656:1"",""resourceArk"":""ark:/83110/x0/63793ea3-91e9-511b-9bc9-130c4dd5ed1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63793ea3-91e9-511b-9bc9-130c4dd5ed1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101d2aa6-658e-593f-952d-4c1fc0e795bc,tg:lhbr:18344,e73_Titles,,,au::4633,,,,lhbr,lhbr,Brief,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare"",""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b""],""name"":""Creare"",""ark"":""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""resourceArk"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
