ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03affb47-8c5b-51da-8844-fdf44017fda0,tg:lhbr:117245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117245,record identifiers,https://data.letterenhuis.be/ark:/24970/03affb47-8c5b-51da-8844-fdf44017fda0,object identifier,Brieven,,,,,,
03affb47-8c5b-51da-8844-fdf44017fda0,tg:lhbr:117245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03affb47-8c5b-51da-8844-fdf44017fda0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a14f29-f072-4393-bea9-5663ebcf80a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe0a696-9953-493c-b845-e25e16dd5f3e"", ""inverseOntologyProperty"": """"}]"
03affb47-8c5b-51da-8844-fdf44017fda0,tg:lhbr:117245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
03affb47-8c5b-51da-8844-fdf44017fda0,tg:lhbr:117245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03affb47-8c5b-51da-8844-fdf44017fda0,tg:lhbr:117245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03affb47-8c5b-51da-8844-fdf44017fda0,tg:lhbr:117245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03affb47-8c5b-51da-8844-fdf44017fda0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110384,referentienummer,False,,,,,,,,,,,,,,,
03affb47-8c5b-51da-8844-fdf44017fda0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117245,brocade id,False,,,,,,,,,,,,,,,
03affb47-8c5b-51da-8844-fdf44017fda0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117245/N,brocade url,False,,,,,,,,,,,,,,,
