ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ab037ef-7aa4-5fe7-a9c4-488ebd7ca008,tg:lhbr:111266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111266,record identifiers,https://data.letterenhuis.be/ark:/24970/1ab037ef-7aa4-5fe7-a9c4-488ebd7ca008,object identifier,Brieven,,,,,,
1ab037ef-7aa4-5fe7-a9c4-488ebd7ca008,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93f15c7-7d62-47b7-afb9-6c9e967c6572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ea5f0e-bda1-4ea8-a1e3-30a2c1e6afb8"", ""inverseOntologyProperty"": """"}]"
1ab037ef-7aa4-5fe7-a9c4-488ebd7ca008,tg:lhbr:111266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
1ab037ef-7aa4-5fe7-a9c4-488ebd7ca008,tg:lhbr:111266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab037ef-7aa4-5fe7-a9c4-488ebd7ca008,tg:lhbr:111266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab037ef-7aa4-5fe7-a9c4-488ebd7ca008,tg:lhbr:111266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ab037ef-7aa4-5fe7-a9c4-488ebd7ca008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104758,referentienummer,False,,,,,,,,,,,,,,,
1ab037ef-7aa4-5fe7-a9c4-488ebd7ca008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111266,brocade id,False,,,,,,,,,,,,,,,
1ab037ef-7aa4-5fe7-a9c4-488ebd7ca008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111266/N,brocade url,False,,,,,,,,,,,,,,,
1ab037ef-7aa4-5fe7-a9c4-488ebd7ca008,tg:lhbr:111266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757a8017-247c-5bb8-9e51-e61b68d81409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6a18a1-66e4-42fb-9f67-9df5ec3f09be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
