ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23570143-4ebb-5704-9244-be25c0db29b2,tg:lhbr:101220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101220,record identifiers,https://data.letterenhuis.be/ark:/24970/23570143-4ebb-5704-9244-be25c0db29b2,object identifier,Brieven,,,,,,
23570143-4ebb-5704-9244-be25c0db29b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f928e0be-a56f-4540-be01-2e610cfafe34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""342da1c9-6e60-48fd-93f7-82e706a53c72"", ""inverseOntologyProperty"": """"}]"
23570143-4ebb-5704-9244-be25c0db29b2,tg:lhbr:101220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
23570143-4ebb-5704-9244-be25c0db29b2,tg:lhbr:101220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23570143-4ebb-5704-9244-be25c0db29b2,tg:lhbr:101220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23570143-4ebb-5704-9244-be25c0db29b2,tg:lhbr:101220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23570143-4ebb-5704-9244-be25c0db29b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095085,referentienummer,False,,,,,,,,,,,,,,,
23570143-4ebb-5704-9244-be25c0db29b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101220,brocade id,False,,,,,,,,,,,,,,,
23570143-4ebb-5704-9244-be25c0db29b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101220/N,brocade url,False,,,,,,,,,,,,,,,
23570143-4ebb-5704-9244-be25c0db29b2,tg:lhbr:101220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b880593-0a24-5672-bcff-2ddb981e272d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0166f244-a741-4030-abd0-be0add3ed250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
