ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0620b00b-ddf3-5dec-a8fe-2916d60daeac,tg:lhbr:5480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5480,record identifiers,https://data.letterenhuis.be/ark:/24970/0620b00b-ddf3-5dec-a8fe-2916d60daeac,object identifier,Brieven,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d885f535-95ea-4a63-9c75-3c87174b5524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c667270-89b7-414c-aea4-170c096830c2"", ""inverseOntologyProperty"": """"}]"
0620b00b-ddf3-5dec-a8fe-2916d60daeac,tg:lhbr:5480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,tg:lhbr:5480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,tg:lhbr:5480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,tg:lhbr:5480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005180,referentienummer,False,,,,,,,,,,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5480,brocade id,False,,,,,,,,,,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5480/N,brocade url,False,,,,,,,,,,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,tg:lhbr:5480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""489f1c11-8065-5e29-b9d1-2cad7944d751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0cfa689-549d-4e94-99b9-dfa4f76b17ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,tg:lhbr:5480,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0620b00b-ddf3-5dec-a8fe-2916d60daeac,tg:lhbr:5480,e73_Titles,,,au::14442,,,,lhbr,lhbr,Brief,19494b44-a81e-55ac-a82c-ed259d4bf741,co,,au::14442:1,au::14442g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1545294"",""au::14442"",""au::14442:1"",""ark:/83110/x0/19494b44-a81e-55ac-a82c-ed259d4bf741"",""Maurice Pauwaert"",""ark:/83110/x0/744ad923-e4ca-53e7-adcb-65e16861ca01""],""name"":""Maurice Pauwaert"",""ark"":""ark:/83110/x0/744ad923-e4ca-53e7-adcb-65e16861ca01"",""uri"":""/agents/people/1545294"",""id"":""au::14442:1"",""resourceArk"":""ark:/83110/x0/19494b44-a81e-55ac-a82c-ed259d4bf741"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19494b44-a81e-55ac-a82c-ed259d4bf741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
