ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
108f7cb3-0f67-5ca7-afd8-eb6b9aef960e,tg:lhbr:2930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2930,record identifiers,https://data.letterenhuis.be/ark:/24970/108f7cb3-0f67-5ca7-afd8-eb6b9aef960e,object identifier,Brieven,,,,,,
108f7cb3-0f67-5ca7-afd8-eb6b9aef960e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""011412d7-f983-4ce5-99de-35693040f345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f455b283-e7eb-4995-8f60-1ed9ea92202f"", ""inverseOntologyProperty"": """"}]"
108f7cb3-0f67-5ca7-afd8-eb6b9aef960e,tg:lhbr:2930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
108f7cb3-0f67-5ca7-afd8-eb6b9aef960e,tg:lhbr:2930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108f7cb3-0f67-5ca7-afd8-eb6b9aef960e,tg:lhbr:2930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108f7cb3-0f67-5ca7-afd8-eb6b9aef960e,tg:lhbr:2930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
108f7cb3-0f67-5ca7-afd8-eb6b9aef960e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002704,referentienummer,False,,,,,,,,,,,,,,,
108f7cb3-0f67-5ca7-afd8-eb6b9aef960e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2930,brocade id,False,,,,,,,,,,,,,,,
108f7cb3-0f67-5ca7-afd8-eb6b9aef960e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2930/N,brocade url,False,,,,,,,,,,,,,,,
108f7cb3-0f67-5ca7-afd8-eb6b9aef960e,tg:lhbr:2930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f0c25a-d572-5117-8fca-71864a593cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7dfd2b5-56e4-4809-b6bf-3aecaefb7ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
