ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
199a7f53-bc42-5a55-b828-148cce05e115,tg:lhbr:46948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46948,record identifiers,https://data.letterenhuis.be/ark:/24970/199a7f53-bc42-5a55-b828-148cce05e115,object identifier,Brieven,,,,,,
199a7f53-bc42-5a55-b828-148cce05e115,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a425a00-1bc5-423f-9ae0-87838ff4fae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5857758-4b0b-44c9-a712-8a2c47a8bf97"", ""inverseOntologyProperty"": """"}]"
199a7f53-bc42-5a55-b828-148cce05e115,tg:lhbr:46948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
199a7f53-bc42-5a55-b828-148cce05e115,tg:lhbr:46948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199a7f53-bc42-5a55-b828-148cce05e115,tg:lhbr:46948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199a7f53-bc42-5a55-b828-148cce05e115,tg:lhbr:46948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
199a7f53-bc42-5a55-b828-148cce05e115,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045230,referentienummer,False,,,,,,,,,,,,,,,
199a7f53-bc42-5a55-b828-148cce05e115,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46948,brocade id,False,,,,,,,,,,,,,,,
199a7f53-bc42-5a55-b828-148cce05e115,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46948/N,brocade url,False,,,,,,,,,,,,,,,
199a7f53-bc42-5a55-b828-148cce05e115,tg:lhbr:46948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ebdcf1-1fdb-54e2-9ca8-fb468824de56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3474a4bd-b079-44a5-8627-35fa75004248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
