ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
035e3f7e-fa13-5c29-9951-2958b94c7f71,tg:lhbr:54822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54822,record identifiers,https://data.letterenhuis.be/ark:/24970/035e3f7e-fa13-5c29-9951-2958b94c7f71,object identifier,Brieven,,,,,,
035e3f7e-fa13-5c29-9951-2958b94c7f71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f24aee1-e156-4497-b8a2-2122c274c1fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321db156-0427-4ea8-9e28-021e8a2c2e2a"", ""inverseOntologyProperty"": """"}]"
035e3f7e-fa13-5c29-9951-2958b94c7f71,tg:lhbr:54822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
035e3f7e-fa13-5c29-9951-2958b94c7f71,tg:lhbr:54822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035e3f7e-fa13-5c29-9951-2958b94c7f71,tg:lhbr:54822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035e3f7e-fa13-5c29-9951-2958b94c7f71,tg:lhbr:54822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
035e3f7e-fa13-5c29-9951-2958b94c7f71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052657,referentienummer,False,,,,,,,,,,,,,,,
035e3f7e-fa13-5c29-9951-2958b94c7f71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54822,brocade id,False,,,,,,,,,,,,,,,
035e3f7e-fa13-5c29-9951-2958b94c7f71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54822/N,brocade url,False,,,,,,,,,,,,,,,
035e3f7e-fa13-5c29-9951-2958b94c7f71,tg:lhbr:54822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e92344d-bcef-5da9-aed3-a3cfc665233d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1c63b65-1801-4e4a-a334-c1547a361f51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
