ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
309491c7-bf3d-5055-b763-de2a26fb8f0d,tg:lhbr:21980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21980,record identifiers,https://data.letterenhuis.be/ark:/24970/309491c7-bf3d-5055-b763-de2a26fb8f0d,object identifier,Brieven,,,,,,
309491c7-bf3d-5055-b763-de2a26fb8f0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290f740c-5f15-4c4b-af8d-8414338f7825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81344061-fb68-4a39-a62c-a768f29d32c4"", ""inverseOntologyProperty"": """"}]"
309491c7-bf3d-5055-b763-de2a26fb8f0d,tg:lhbr:21980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
309491c7-bf3d-5055-b763-de2a26fb8f0d,tg:lhbr:21980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309491c7-bf3d-5055-b763-de2a26fb8f0d,tg:lhbr:21980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309491c7-bf3d-5055-b763-de2a26fb8f0d,tg:lhbr:21980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
309491c7-bf3d-5055-b763-de2a26fb8f0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021058,referentienummer,False,,,,,,,,,,,,,,,
309491c7-bf3d-5055-b763-de2a26fb8f0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21980,brocade id,False,,,,,,,,,,,,,,,
309491c7-bf3d-5055-b763-de2a26fb8f0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21980/N,brocade url,False,,,,,,,,,,,,,,,
309491c7-bf3d-5055-b763-de2a26fb8f0d,tg:lhbr:21980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22be9fe8-530e-5f99-bf81-f892c8e67ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e3a17c-cdc3-414e-96ed-a0dacb8e5bc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
