ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16315e9c-4a18-5b3a-a292-0dbd6c24f8a1,tg:lhbr:165196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165196,record identifiers,https://data.letterenhuis.be/ark:/24970/16315e9c-4a18-5b3a-a292-0dbd6c24f8a1,object identifier,Brieven,,,,,,
16315e9c-4a18-5b3a-a292-0dbd6c24f8a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81f14e6-dce7-4b39-97ab-352c146f32ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8810e4e-1e7e-4232-b4ff-a70830b439b9"", ""inverseOntologyProperty"": """"}]"
16315e9c-4a18-5b3a-a292-0dbd6c24f8a1,tg:lhbr:165196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
16315e9c-4a18-5b3a-a292-0dbd6c24f8a1,tg:lhbr:165196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16315e9c-4a18-5b3a-a292-0dbd6c24f8a1,tg:lhbr:165196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16315e9c-4a18-5b3a-a292-0dbd6c24f8a1,tg:lhbr:165196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16315e9c-4a18-5b3a-a292-0dbd6c24f8a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155775,referentienummer,False,,,,,,,,,,,,,,,
16315e9c-4a18-5b3a-a292-0dbd6c24f8a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165196,brocade id,False,,,,,,,,,,,,,,,
16315e9c-4a18-5b3a-a292-0dbd6c24f8a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165196/N,brocade url,False,,,,,,,,,,,,,,,
16315e9c-4a18-5b3a-a292-0dbd6c24f8a1,tg:lhbr:165196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f89e358-4b41-542f-85c3-b0579093792c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f02c8fbb-5d1f-4ed2-81b2-b43f39b1b8f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
