ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18bcebfa-698b-54fc-941a-75289083c03f,tg:lhbr:8268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8268,record identifiers,https://data.letterenhuis.be/ark:/24970/18bcebfa-698b-54fc-941a-75289083c03f,object identifier,Brieven,,,,,,
18bcebfa-698b-54fc-941a-75289083c03f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca599ea-bc9d-4361-9c59-6c4605834efe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""690ee784-18bd-4865-95da-2c1ba81bf23b"", ""inverseOntologyProperty"": """"}]"
18bcebfa-698b-54fc-941a-75289083c03f,tg:lhbr:8268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
18bcebfa-698b-54fc-941a-75289083c03f,tg:lhbr:8268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bcebfa-698b-54fc-941a-75289083c03f,tg:lhbr:8268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bcebfa-698b-54fc-941a-75289083c03f,tg:lhbr:8268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18bcebfa-698b-54fc-941a-75289083c03f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007818,referentienummer,False,,,,,,,,,,,,,,,
18bcebfa-698b-54fc-941a-75289083c03f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8268,brocade id,False,,,,,,,,,,,,,,,
18bcebfa-698b-54fc-941a-75289083c03f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8268/N,brocade url,False,,,,,,,,,,,,,,,
18bcebfa-698b-54fc-941a-75289083c03f,tg:lhbr:8268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e59b4f-fca0-5b2a-a1bd-42b742620184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c09f34-b5e2-4857-95c0-9c20b0c0fdbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
