ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27ed212f-98c2-5786-a569-d535c986d0b9,tg:lhbr:154056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154056,record identifiers,https://data.letterenhuis.be/ark:/24970/27ed212f-98c2-5786-a569-d535c986d0b9,object identifier,Brieven,,,,,,
27ed212f-98c2-5786-a569-d535c986d0b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5056e600-3f21-4f73-a4cd-a5315aa5b5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""003339b3-3b23-4af4-b291-291d48ddce64"", ""inverseOntologyProperty"": """"}]"
27ed212f-98c2-5786-a569-d535c986d0b9,tg:lhbr:154056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
27ed212f-98c2-5786-a569-d535c986d0b9,tg:lhbr:154056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ed212f-98c2-5786-a569-d535c986d0b9,tg:lhbr:154056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ed212f-98c2-5786-a569-d535c986d0b9,tg:lhbr:154056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27ed212f-98c2-5786-a569-d535c986d0b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145348,referentienummer,False,,,,,,,,,,,,,,,
27ed212f-98c2-5786-a569-d535c986d0b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154056,brocade id,False,,,,,,,,,,,,,,,
27ed212f-98c2-5786-a569-d535c986d0b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154056/N,brocade url,False,,,,,,,,,,,,,,,
27ed212f-98c2-5786-a569-d535c986d0b9,tg:lhbr:154056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e3fc55-5195-56b5-9a85-600fae8d23fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e744cc-be53-4f7f-80d6-ba5798af208a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27ed212f-98c2-5786-a569-d535c986d0b9,tg:lhbr:154056,e73_Titles,,,au::20011,,,,lhbr,lhbr,Brief,dd0d065e-861f-533a-913b-5c1dcf6f7cf8,bs,,au::20011:1,au::20011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141177"",""au::20011"",""au::20011:1"",""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""Simon Vinkenoog"",""ark:/83110/x0/948592de-4e6c-50ee-a946-30c63f21031c""],""name"":""Simon Vinkenoog"",""ark"":""ark:/83110/x0/948592de-4e6c-50ee-a946-30c63f21031c"",""uri"":""/agents/people/2141177"",""id"":""au::20011:1"",""resourceArk"":""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ed212f-98c2-5786-a569-d535c986d0b9,tg:lhbr:154056,e73_Titles,,,au::21198,,,,lhbr,lhbr,Brief,4c4ed3be-4a64-5784-b37c-88e88b6f92aa,co,,au::21198:1,au::21198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2268186"",""au::21198"",""au::21198:1"",""ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa"",""Luc Wenseleers"",""ark:/83110/x0/30820820-0650-5c49-95ec-f3c0e9938561""],""name"":""Luc Wenseleers"",""ark"":""ark:/83110/x0/30820820-0650-5c49-95ec-f3c0e9938561"",""uri"":""/agents/people/2268186"",""id"":""au::21198:1"",""resourceArk"":""ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
