ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26e2e94a-b584-5a1f-aa15-a69086b76d38,tg:lhbr:62013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62013,record identifiers,https://data.letterenhuis.be/ark:/24970/26e2e94a-b584-5a1f-aa15-a69086b76d38,object identifier,Brieven,,,,,,
26e2e94a-b584-5a1f-aa15-a69086b76d38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""596fbbe7-b55f-4d0f-aff9-257355cb5b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36dac2d6-74a3-4306-9d9c-7c79834ec1f3"", ""inverseOntologyProperty"": """"}]"
26e2e94a-b584-5a1f-aa15-a69086b76d38,tg:lhbr:62013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
26e2e94a-b584-5a1f-aa15-a69086b76d38,tg:lhbr:62013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e2e94a-b584-5a1f-aa15-a69086b76d38,tg:lhbr:62013,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e2e94a-b584-5a1f-aa15-a69086b76d38,tg:lhbr:62013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e2e94a-b584-5a1f-aa15-a69086b76d38,tg:lhbr:62013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26e2e94a-b584-5a1f-aa15-a69086b76d38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059363,referentienummer,False,,,,,,,,,,,,,,,
26e2e94a-b584-5a1f-aa15-a69086b76d38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62013,brocade id,False,,,,,,,,,,,,,,,
26e2e94a-b584-5a1f-aa15-a69086b76d38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62013/N,brocade url,False,,,,,,,,,,,,,,,
26e2e94a-b584-5a1f-aa15-a69086b76d38,tg:lhbr:62013,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
26e2e94a-b584-5a1f-aa15-a69086b76d38,tg:lhbr:62013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae399504-4be1-5d4a-8df9-5b27f5740110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3870fa7-2088-4e57-8888-5487ea19bcc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26e2e94a-b584-5a1f-aa15-a69086b76d38,tg:lhbr:62013,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e2e94a-b584-5a1f-aa15-a69086b76d38,tg:lhbr:62013,e73_Titles,,,au::31713,,,,lhbr,lhbr,Brief,ea5a03a6-7ac3-5d47-80a1-c4c5ffc5d40c,co,,au::31713:1,au::31713g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3393291"",""au::31713"",""au::31713:1"",""ark:/83110/x0/ea5a03a6-7ac3-5d47-80a1-c4c5ffc5d40c"",""C. Cassiers"",""ark:/83110/x0/99b93d3c-e6ee-5ed1-bd67-22c7b4d04347""],""name"":""C. Cassiers"",""ark"":""ark:/83110/x0/99b93d3c-e6ee-5ed1-bd67-22c7b4d04347"",""uri"":""/agents/people/3393291"",""id"":""au::31713:1"",""resourceArk"":""ark:/83110/x0/ea5a03a6-7ac3-5d47-80a1-c4c5ffc5d40c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea5a03a6-7ac3-5d47-80a1-c4c5ffc5d40c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
