ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0711f5d3-13ec-5950-86f4-8db748b0343f,tg:lhbr:256256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256256,record identifiers,https://data.letterenhuis.be/ark:/24970/0711f5d3-13ec-5950-86f4-8db748b0343f,object identifier,Brieven,,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c16830d5-d67d-48db-8719-7963276dc764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e3613f-b81c-45d5-a879-429b9879129d"", ""inverseOntologyProperty"": """"}]"
0711f5d3-13ec-5950-86f4-8db748b0343f,tg:lhbr:256256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
0711f5d3-13ec-5950-86f4-8db748b0343f,tg:lhbr:256256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,tg:lhbr:256256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,tg:lhbr:256256,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245046,referentienummer,False,,,,,,,,,,,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256256,brocade id,False,,,,,,,,,,,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256256/N,brocade url,False,,,,,,,,,,,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,tg:lhbr:256256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c808d2-d7b0-5989-ac5e-22da89621b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d640e50-fd73-4e6f-b0d1-c704731a7917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,tg:lhbr:256256,e73_Titles,,,au::4889,,,,lhbr,lhbr,Brief,3fe99025-dd91-5c51-895a-0faf5acc6ef4,bs,,au::4889:1,au::4889g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/523123"",""au::4889"",""au::4889:1"",""ark:/83110/x0/3fe99025-dd91-5c51-895a-0faf5acc6ef4"",""Daniel van Damme"",""ark:/83110/x0/6ca5171e-9b23-5bcf-a528-f9f7ed12ce59""],""name"":""Daniel van Damme"",""ark"":""ark:/83110/x0/6ca5171e-9b23-5bcf-a528-f9f7ed12ce59"",""uri"":""/agents/people/523123"",""id"":""au::4889:1"",""resourceArk"":""ark:/83110/x0/3fe99025-dd91-5c51-895a-0faf5acc6ef4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fe99025-dd91-5c51-895a-0faf5acc6ef4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
