ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0590f131-314f-53ab-91e8-47659e66f725,tg:lhbr:5002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5002,record identifiers,https://data.letterenhuis.be/ark:/24970/0590f131-314f-53ab-91e8-47659e66f725,object identifier,Brieven,,,,,,
0590f131-314f-53ab-91e8-47659e66f725,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ddc6f6b-6578-4dfc-99e3-51c9986ce547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3adc74e1-94d8-41c1-942c-6aeef4124884"", ""inverseOntologyProperty"": """"}]"
0590f131-314f-53ab-91e8-47659e66f725,tg:lhbr:5002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
0590f131-314f-53ab-91e8-47659e66f725,tg:lhbr:5002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0590f131-314f-53ab-91e8-47659e66f725,tg:lhbr:5002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0590f131-314f-53ab-91e8-47659e66f725,tg:lhbr:5002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0590f131-314f-53ab-91e8-47659e66f725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004702,referentienummer,False,,,,,,,,,,,,,,,
0590f131-314f-53ab-91e8-47659e66f725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5002,brocade id,False,,,,,,,,,,,,,,,
0590f131-314f-53ab-91e8-47659e66f725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5002/N,brocade url,False,,,,,,,,,,,,,,,
0590f131-314f-53ab-91e8-47659e66f725,tg:lhbr:5002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb3701d-532f-52d5-9e75-0ae3747fe069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3698d56-67ff-483d-8324-a7a752215cbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
