ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04413f3b-f908-5903-a78f-9f7c1680e454,tg:lhbr:84782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84782,record identifiers,https://data.letterenhuis.be/ark:/24970/04413f3b-f908-5903-a78f-9f7c1680e454,object identifier,Brieven,,,,,,
04413f3b-f908-5903-a78f-9f7c1680e454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06e4069-5cfe-4e37-9900-6ecb35b30b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4423016e-a08d-4552-90f5-688cfb193ca2"", ""inverseOntologyProperty"": """"}]"
04413f3b-f908-5903-a78f-9f7c1680e454,tg:lhbr:84782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
04413f3b-f908-5903-a78f-9f7c1680e454,tg:lhbr:84782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04413f3b-f908-5903-a78f-9f7c1680e454,tg:lhbr:84782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04413f3b-f908-5903-a78f-9f7c1680e454,tg:lhbr:84782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04413f3b-f908-5903-a78f-9f7c1680e454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079657,referentienummer,False,,,,,,,,,,,,,,,
04413f3b-f908-5903-a78f-9f7c1680e454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84782,brocade id,False,,,,,,,,,,,,,,,
04413f3b-f908-5903-a78f-9f7c1680e454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84782/N,brocade url,False,,,,,,,,,,,,,,,
04413f3b-f908-5903-a78f-9f7c1680e454,tg:lhbr:84782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d82ada-d9d6-51e7-993e-6355cc1c28ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dda3c4f-154a-4ef5-a92c-a5ab89a33090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
