ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00669daf-b27f-5cb7-b861-0084923fdc33,tg:lhbr:34586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34586,record identifiers,https://data.letterenhuis.be/ark:/24970/00669daf-b27f-5cb7-b861-0084923fdc33,object identifier,Brieven,,,,,,
00669daf-b27f-5cb7-b861-0084923fdc33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c7597ce-95e8-40a3-98c0-3e913cd9fd2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca8c959-228d-49ea-88c0-d275dff36d1a"", ""inverseOntologyProperty"": """"}]"
00669daf-b27f-5cb7-b861-0084923fdc33,tg:lhbr:34586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,
00669daf-b27f-5cb7-b861-0084923fdc33,tg:lhbr:34586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00669daf-b27f-5cb7-b861-0084923fdc33,tg:lhbr:34586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00669daf-b27f-5cb7-b861-0084923fdc33,tg:lhbr:34586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00669daf-b27f-5cb7-b861-0084923fdc33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033366,referentienummer,False,,,,,,,,,,,,,,,
00669daf-b27f-5cb7-b861-0084923fdc33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34586,brocade id,False,,,,,,,,,,,,,,,
00669daf-b27f-5cb7-b861-0084923fdc33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34586/N,brocade url,False,,,,,,,,,,,,,,,
00669daf-b27f-5cb7-b861-0084923fdc33,tg:lhbr:34586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b13d65a-18be-59d9-a4b5-779f2933e4bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e58ccda9-90ea-4622-b8e0-790a121a01ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00669daf-b27f-5cb7-b861-0084923fdc33,tg:lhbr:34586,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00669daf-b27f-5cb7-b861-0084923fdc33,tg:lhbr:34586,e73_Titles,,,au::7595,,,,lhbr,lhbr,Brief,3d81155b-b616-5ef7-b4f6-3c9934542842,co,,au::7595:1,au::7595g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens"",""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""resourceArk"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
