ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19293d4d-c84c-5f04-90dc-5c35df7390d0,tg:lhbr:116649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116649,record identifiers,https://data.letterenhuis.be/ark:/24970/19293d4d-c84c-5f04-90dc-5c35df7390d0,object identifier,Brieven,,,,,,
19293d4d-c84c-5f04-90dc-5c35df7390d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd8c69a-8d53-4a53-bdad-e52547f81fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a396a0-fcff-4568-b359-a0d3369aa0dd"", ""inverseOntologyProperty"": """"}]"
19293d4d-c84c-5f04-90dc-5c35df7390d0,tg:lhbr:116649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
19293d4d-c84c-5f04-90dc-5c35df7390d0,tg:lhbr:116649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293d4d-c84c-5f04-90dc-5c35df7390d0,tg:lhbr:116649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293d4d-c84c-5f04-90dc-5c35df7390d0,tg:lhbr:116649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19293d4d-c84c-5f04-90dc-5c35df7390d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109822,referentienummer,False,,,,,,,,,,,,,,,
19293d4d-c84c-5f04-90dc-5c35df7390d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116649,brocade id,False,,,,,,,,,,,,,,,
19293d4d-c84c-5f04-90dc-5c35df7390d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116649/N,brocade url,False,,,,,,,,,,,,,,,
19293d4d-c84c-5f04-90dc-5c35df7390d0,tg:lhbr:116649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a833f5-2c01-5c47-9fb5-9cc5b33d347e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc9cee7-e0a1-4429-9bf4-4a6ea39ae98c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19293d4d-c84c-5f04-90dc-5c35df7390d0,tg:lhbr:116649,e73_Titles,,,au::14905,,,,lhbr,lhbr,Brief,6712ba79-b3e3-5d9d-b13f-35351704c29e,bs,,au::14905:1,au::14905g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1594835"",""au::14905"",""au::14905:1"",""ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e"",""Albert van de Poel"",""ark:/83110/x0/2133a631-3a8b-5e8d-bb5a-7ad4ab677822""],""name"":""Albert van de Poel"",""ark"":""ark:/83110/x0/2133a631-3a8b-5e8d-bb5a-7ad4ab677822"",""uri"":""/agents/people/1594835"",""id"":""au::14905:1"",""resourceArk"":""ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
