ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24355655-a7da-5220-9edb-1f1fca5d8d79,tg:lhbr:150391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150391,record identifiers,https://data.letterenhuis.be/ark:/24970/24355655-a7da-5220-9edb-1f1fca5d8d79,object identifier,Brieven,,,,,,
24355655-a7da-5220-9edb-1f1fca5d8d79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d13985-675e-4623-a2c0-bb490f5babf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32111806-9864-4afd-8bdd-85f9f6f1bc8b"", ""inverseOntologyProperty"": """"}]"
24355655-a7da-5220-9edb-1f1fca5d8d79,tg:lhbr:150391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
24355655-a7da-5220-9edb-1f1fca5d8d79,tg:lhbr:150391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24355655-a7da-5220-9edb-1f1fca5d8d79,tg:lhbr:150391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24355655-a7da-5220-9edb-1f1fca5d8d79,tg:lhbr:150391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24355655-a7da-5220-9edb-1f1fca5d8d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141801,referentienummer,False,,,,,,,,,,,,,,,
24355655-a7da-5220-9edb-1f1fca5d8d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150391,brocade id,False,,,,,,,,,,,,,,,
24355655-a7da-5220-9edb-1f1fca5d8d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150391/N,brocade url,False,,,,,,,,,,,,,,,
24355655-a7da-5220-9edb-1f1fca5d8d79,tg:lhbr:150391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c384d16a-e467-50bb-843e-b048ca3d55ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d073c79d-ed80-4edb-8683-ba78c6cb4dbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
