ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d3c2001-0969-50ba-ab6f-60e9d5bab72e,tg:lhbr:11159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11159,record identifiers,https://data.letterenhuis.be/ark:/24970/1d3c2001-0969-50ba-ab6f-60e9d5bab72e,object identifier,Brieven,,,,,,
1d3c2001-0969-50ba-ab6f-60e9d5bab72e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7100db8c-559c-434f-b7b7-bf5afababe1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4eb1ea6-3541-4733-b8a2-e71c733a8e57"", ""inverseOntologyProperty"": """"}]"
1d3c2001-0969-50ba-ab6f-60e9d5bab72e,tg:lhbr:11159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1d3c2001-0969-50ba-ab6f-60e9d5bab72e,tg:lhbr:11159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3c2001-0969-50ba-ab6f-60e9d5bab72e,tg:lhbr:11159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3c2001-0969-50ba-ab6f-60e9d5bab72e,tg:lhbr:11159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d3c2001-0969-50ba-ab6f-60e9d5bab72e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010586,referentienummer,False,,,,,,,,,,,,,,,
1d3c2001-0969-50ba-ab6f-60e9d5bab72e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11159,brocade id,False,,,,,,,,,,,,,,,
1d3c2001-0969-50ba-ab6f-60e9d5bab72e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11159/N,brocade url,False,,,,,,,,,,,,,,,
1d3c2001-0969-50ba-ab6f-60e9d5bab72e,tg:lhbr:11159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""787272bb-306d-5bf9-b09c-f328ba858b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b5d1f9-eb35-4480-be9f-f305c998f66b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
