ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
237e856a-83fc-59ef-a0e9-936fa5473e9a,tg:lhbr:31199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31199,record identifiers,https://data.letterenhuis.be/ark:/24970/237e856a-83fc-59ef-a0e9-936fa5473e9a,object identifier,Brieven,,,,,,
237e856a-83fc-59ef-a0e9-936fa5473e9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ae60f8-e914-4660-8ffa-8a776fd11b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c88f0e-c60a-4e31-821b-9eeb54ad28f0"", ""inverseOntologyProperty"": """"}]"
237e856a-83fc-59ef-a0e9-936fa5473e9a,tg:lhbr:31199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
237e856a-83fc-59ef-a0e9-936fa5473e9a,tg:lhbr:31199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237e856a-83fc-59ef-a0e9-936fa5473e9a,tg:lhbr:31199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237e856a-83fc-59ef-a0e9-936fa5473e9a,tg:lhbr:31199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
237e856a-83fc-59ef-a0e9-936fa5473e9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030085,referentienummer,False,,,,,,,,,,,,,,,
237e856a-83fc-59ef-a0e9-936fa5473e9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31199,brocade id,False,,,,,,,,,,,,,,,
237e856a-83fc-59ef-a0e9-936fa5473e9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31199/N,brocade url,False,,,,,,,,,,,,,,,
237e856a-83fc-59ef-a0e9-936fa5473e9a,tg:lhbr:31199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c507047e-f9fa-501b-8c34-a8c300274fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32530f0a-f7e7-40f8-960f-65a32f7c3644"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
