ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
301ae14b-a2b5-559e-85c5-942e338f2b2d,tg:lhbr:182963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182963,record identifiers,https://data.letterenhuis.be/ark:/24970/301ae14b-a2b5-559e-85c5-942e338f2b2d,object identifier,Brieven,,,,,,
301ae14b-a2b5-559e-85c5-942e338f2b2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85cd69ac-b08e-403d-99b8-77e2ad975378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b7adbdb-044a-416c-90b2-8c0a6decb88e"", ""inverseOntologyProperty"": """"}]"
301ae14b-a2b5-559e-85c5-942e338f2b2d,tg:lhbr:182963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
301ae14b-a2b5-559e-85c5-942e338f2b2d,tg:lhbr:182963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301ae14b-a2b5-559e-85c5-942e338f2b2d,tg:lhbr:182963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301ae14b-a2b5-559e-85c5-942e338f2b2d,tg:lhbr:182963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
301ae14b-a2b5-559e-85c5-942e338f2b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172750,referentienummer,False,,,,,,,,,,,,,,,
301ae14b-a2b5-559e-85c5-942e338f2b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182963,brocade id,False,,,,,,,,,,,,,,,
301ae14b-a2b5-559e-85c5-942e338f2b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182963/N,brocade url,False,,,,,,,,,,,,,,,
301ae14b-a2b5-559e-85c5-942e338f2b2d,tg:lhbr:182963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52debdab-77c4-5b0a-9da7-1fd0f9676c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14460a19-c4fb-4f06-8e01-4cd75f98f248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
