ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
189cfd69-28ce-559c-92c7-6534030efcd4,tg:lhbr:95586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95586,record identifiers,https://data.letterenhuis.be/ark:/24970/189cfd69-28ce-559c-92c7-6534030efcd4,object identifier,Brieven,,,,,,
189cfd69-28ce-559c-92c7-6534030efcd4,tg:lhbr:95586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Faktuur</p>
","<p>B: Faktuur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189cfd69-28ce-559c-92c7-6534030efcd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb1a72d-1f4e-4d7f-88e9-72c7f88bbbca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31741328-6da7-49bb-8cfd-b556f925f313"", ""inverseOntologyProperty"": """"}]"
189cfd69-28ce-559c-92c7-6534030efcd4,tg:lhbr:95586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
189cfd69-28ce-559c-92c7-6534030efcd4,tg:lhbr:95586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189cfd69-28ce-559c-92c7-6534030efcd4,tg:lhbr:95586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189cfd69-28ce-559c-92c7-6534030efcd4,tg:lhbr:95586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
189cfd69-28ce-559c-92c7-6534030efcd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089681,referentienummer,False,,,,,,,,,,,,,,,
189cfd69-28ce-559c-92c7-6534030efcd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95586,brocade id,False,,,,,,,,,,,,,,,
189cfd69-28ce-559c-92c7-6534030efcd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95586/N,brocade url,False,,,,,,,,,,,,,,,
189cfd69-28ce-559c-92c7-6534030efcd4,tg:lhbr:95586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99396199-7080-51bc-8db6-125b114479fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9eb363-1c81-4ca0-bbdb-4a101af28bb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
189cfd69-28ce-559c-92c7-6534030efcd4,tg:lhbr:95586,e73_Titles,,,au::12245:::PMV.1,,,,lhbr,lhbr,Brief,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen"",""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""resourceArk"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189cfd69-28ce-559c-92c7-6534030efcd4,tg:lhbr:95586,e73_Titles,,,au::36543,,,,lhbr,lhbr,Brief,9df2b771-dcf3-5381-bd63-84e4c7b24f90,co,,au::36543:1,au::36543g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3910101"",""au::36543"",""au::36543:1"",""ark:/83110/x0/9df2b771-dcf3-5381-bd63-84e4c7b24f90"",""J. Martijn"",""ark:/83110/x0/b4ee1649-ca01-5e15-ac1c-72cc72965f80""],""name"":""J. Martijn"",""ark"":""ark:/83110/x0/b4ee1649-ca01-5e15-ac1c-72cc72965f80"",""uri"":""/agents/people/3910101"",""id"":""au::36543:1"",""resourceArk"":""ark:/83110/x0/9df2b771-dcf3-5381-bd63-84e4c7b24f90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9df2b771-dcf3-5381-bd63-84e4c7b24f90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
