ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245611,record identifiers,https://data.letterenhuis.be/ark:/24970/0f57bc02-264b-5931-9adb-67c0c24cd076,object identifier,Brieven,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verstuurd vanuit Caromb (F)</p>
","<p>Verstuurd vanuit Caromb (F)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919a87c4-3fe8-4cbf-8399-c789c6d64735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7a54ca-decc-41fd-bffd-ec3523d6d519"", ""inverseOntologyProperty"": """"}]"
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234555,referentienummer,False,,,,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245611,brocade id,False,,,,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245611/N,brocade url,False,,,,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d956082-4905-52ee-a758-425203ad44b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4961be6-8c2d-4aa3-8737-9ec91400889d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f57bc02-264b-5931-9adb-67c0c24cd076,tg:lhbr:245611,e73_Titles,,,au::46900,,,,lhbr,lhbr,Brief,c94951a1-e277-54bb-aefe-973d44540673,co,,au::46900:1,au::46900g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5018300"",""au::46900"",""au::46900:1"",""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""Bernard Dewulf"",""ark:/83110/x0/d96188d3-20db-55f5-8f8b-464f2cb323fe""],""name"":""Bernard Dewulf"",""ark"":""ark:/83110/x0/d96188d3-20db-55f5-8f8b-464f2cb323fe"",""uri"":""/agents/people/5018300"",""id"":""au::46900:1"",""resourceArk"":""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
