ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ee7ee9b-718a-5638-9d3d-7305c600f056,tg:lhbr:199099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199099,record identifiers,https://data.letterenhuis.be/ark:/24970/2ee7ee9b-718a-5638-9d3d-7305c600f056,object identifier,Brieven,,,,,,
2ee7ee9b-718a-5638-9d3d-7305c600f056,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d7b7aa-0a23-4844-996d-ead0bc91b613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20f92b6-fe79-440b-9ea2-65f111ecd7ce"", ""inverseOntologyProperty"": """"}]"
2ee7ee9b-718a-5638-9d3d-7305c600f056,tg:lhbr:199099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
2ee7ee9b-718a-5638-9d3d-7305c600f056,tg:lhbr:199099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee7ee9b-718a-5638-9d3d-7305c600f056,tg:lhbr:199099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee7ee9b-718a-5638-9d3d-7305c600f056,tg:lhbr:199099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ee7ee9b-718a-5638-9d3d-7305c600f056,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188676,referentienummer,False,,,,,,,,,,,,,,,
2ee7ee9b-718a-5638-9d3d-7305c600f056,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199099,brocade id,False,,,,,,,,,,,,,,,
2ee7ee9b-718a-5638-9d3d-7305c600f056,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199099/N,brocade url,False,,,,,,,,,,,,,,,
2ee7ee9b-718a-5638-9d3d-7305c600f056,tg:lhbr:199099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5c9875-cead-5b2e-8720-210552e890ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02806d0f-df34-4614-a8da-1c5b33c5a4cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
