ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14950d52-63ba-5d96-a5ad-6813e6f7bd3e,tg:lhbr:109188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109188,record identifiers,https://data.letterenhuis.be/ark:/24970/14950d52-63ba-5d96-a5ad-6813e6f7bd3e,object identifier,Brieven,,,,,,
14950d52-63ba-5d96-a5ad-6813e6f7bd3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fdf8e02-aa9e-4f08-a6a6-543ccdea7976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9e732a-352c-4c74-8191-67fb5b88ad8a"", ""inverseOntologyProperty"": """"}]"
14950d52-63ba-5d96-a5ad-6813e6f7bd3e,tg:lhbr:109188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
14950d52-63ba-5d96-a5ad-6813e6f7bd3e,tg:lhbr:109188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14950d52-63ba-5d96-a5ad-6813e6f7bd3e,tg:lhbr:109188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14950d52-63ba-5d96-a5ad-6813e6f7bd3e,tg:lhbr:109188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14950d52-63ba-5d96-a5ad-6813e6f7bd3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102716,referentienummer,False,,,,,,,,,,,,,,,
14950d52-63ba-5d96-a5ad-6813e6f7bd3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109188,brocade id,False,,,,,,,,,,,,,,,
14950d52-63ba-5d96-a5ad-6813e6f7bd3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109188/N,brocade url,False,,,,,,,,,,,,,,,
14950d52-63ba-5d96-a5ad-6813e6f7bd3e,tg:lhbr:109188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e7b0afd-f38a-5ab8-933b-84ed4501494e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""390c949b-a7b4-4ca3-a0c9-95502aaf973d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
