ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ede1d37-a059-5c11-b6e9-80a51a64f2c5,tg:lhbr:101053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101053,record identifiers,https://data.letterenhuis.be/ark:/24970/0ede1d37-a059-5c11-b6e9-80a51a64f2c5,object identifier,Brieven,,,,,,
0ede1d37-a059-5c11-b6e9-80a51a64f2c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b8ca02-cbdb-47de-9840-af9b132772b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262bd802-7f92-4e77-9cc5-edf5b18a8631"", ""inverseOntologyProperty"": """"}]"
0ede1d37-a059-5c11-b6e9-80a51a64f2c5,tg:lhbr:101053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
0ede1d37-a059-5c11-b6e9-80a51a64f2c5,tg:lhbr:101053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ede1d37-a059-5c11-b6e9-80a51a64f2c5,tg:lhbr:101053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ede1d37-a059-5c11-b6e9-80a51a64f2c5,tg:lhbr:101053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ede1d37-a059-5c11-b6e9-80a51a64f2c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094919,referentienummer,False,,,,,,,,,,,,,,,
0ede1d37-a059-5c11-b6e9-80a51a64f2c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101053,brocade id,False,,,,,,,,,,,,,,,
0ede1d37-a059-5c11-b6e9-80a51a64f2c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101053/N,brocade url,False,,,,,,,,,,,,,,,
0ede1d37-a059-5c11-b6e9-80a51a64f2c5,tg:lhbr:101053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce43073-c923-54a3-9539-51dd2ceccef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b761784-973c-4309-b5b9-56b6f0dea28b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
