ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c3d0c67-821c-5a56-b8bb-60ad32890638,tg:lhbr:78920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78920,record identifiers,https://data.letterenhuis.be/ark:/24970/2c3d0c67-821c-5a56-b8bb-60ad32890638,object identifier,Brieven,,,,,,
2c3d0c67-821c-5a56-b8bb-60ad32890638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8cf9da9-ce9d-432f-836b-45b9b36de417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e09a62e8-85a7-4d2c-8be8-78302a158113"", ""inverseOntologyProperty"": """"}]"
2c3d0c67-821c-5a56-b8bb-60ad32890638,tg:lhbr:78920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
2c3d0c67-821c-5a56-b8bb-60ad32890638,tg:lhbr:78920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3d0c67-821c-5a56-b8bb-60ad32890638,tg:lhbr:78920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3d0c67-821c-5a56-b8bb-60ad32890638,tg:lhbr:78920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c3d0c67-821c-5a56-b8bb-60ad32890638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074280,referentienummer,False,,,,,,,,,,,,,,,
2c3d0c67-821c-5a56-b8bb-60ad32890638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78920,brocade id,False,,,,,,,,,,,,,,,
2c3d0c67-821c-5a56-b8bb-60ad32890638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78920/N,brocade url,False,,,,,,,,,,,,,,,
2c3d0c67-821c-5a56-b8bb-60ad32890638,tg:lhbr:78920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1512654c-747e-5ad4-af60-1d8bd30b3cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73619eaf-6c88-48f1-96aa-aa9f7e3b21fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c3d0c67-821c-5a56-b8bb-60ad32890638,tg:lhbr:78920,e73_Titles,,,au::9529,,,,lhbr,lhbr,Brief,c979f229-a24d-55b6-b0b8-4c477396291c,bs,,au::9529:1,au::9529g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1019603"",""au::9529"",""au::9529:1"",""ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c"",""Mariëtte Jacops"",""ark:/83110/x0/e1ebf9ec-07ad-5ec1-a906-2902c8fa66a8""],""name"":""Mariëtte Jacops"",""ark"":""ark:/83110/x0/e1ebf9ec-07ad-5ec1-a906-2902c8fa66a8"",""uri"":""/agents/people/1019603"",""id"":""au::9529:1"",""resourceArk"":""ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3d0c67-821c-5a56-b8bb-60ad32890638,tg:lhbr:78920,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
