ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06664ab9-67f2-51eb-ba55-8610f7bb2eb9,tg:lhbr:12846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12846,record identifiers,https://data.letterenhuis.be/ark:/24970/06664ab9-67f2-51eb-ba55-8610f7bb2eb9,object identifier,Brieven,,,,,,
06664ab9-67f2-51eb-ba55-8610f7bb2eb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598b7f38-d227-48a8-9beb-2e5b21ecd498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d6e888-450a-482a-b1f6-e92021044180"", ""inverseOntologyProperty"": """"}]"
06664ab9-67f2-51eb-ba55-8610f7bb2eb9,tg:lhbr:12846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
06664ab9-67f2-51eb-ba55-8610f7bb2eb9,tg:lhbr:12846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06664ab9-67f2-51eb-ba55-8610f7bb2eb9,tg:lhbr:12846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06664ab9-67f2-51eb-ba55-8610f7bb2eb9,tg:lhbr:12846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06664ab9-67f2-51eb-ba55-8610f7bb2eb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012219,referentienummer,False,,,,,,,,,,,,,,,
06664ab9-67f2-51eb-ba55-8610f7bb2eb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12846,brocade id,False,,,,,,,,,,,,,,,
06664ab9-67f2-51eb-ba55-8610f7bb2eb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12846/N,brocade url,False,,,,,,,,,,,,,,,
06664ab9-67f2-51eb-ba55-8610f7bb2eb9,tg:lhbr:12846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a4c391a-584b-5f2f-85b1-1b32cecae12c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2d610bf-40ea-4430-a0c7-bdff24fd7dcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
