ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26daef7c-de0f-5000-882c-0e77fb0f9c98,tg:lhbr:107426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107426,record identifiers,https://data.letterenhuis.be/ark:/24970/26daef7c-de0f-5000-882c-0e77fb0f9c98,object identifier,Brieven,,,,,,
26daef7c-de0f-5000-882c-0e77fb0f9c98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4903f7d6-6b47-4c4f-a6ca-473242c14f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e43e3964-e2a3-4773-9230-2b46fb96133e"", ""inverseOntologyProperty"": """"}]"
26daef7c-de0f-5000-882c-0e77fb0f9c98,tg:lhbr:107426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
26daef7c-de0f-5000-882c-0e77fb0f9c98,tg:lhbr:107426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26daef7c-de0f-5000-882c-0e77fb0f9c98,tg:lhbr:107426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26daef7c-de0f-5000-882c-0e77fb0f9c98,tg:lhbr:107426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26daef7c-de0f-5000-882c-0e77fb0f9c98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101150,referentienummer,False,,,,,,,,,,,,,,,
26daef7c-de0f-5000-882c-0e77fb0f9c98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107426,brocade id,False,,,,,,,,,,,,,,,
26daef7c-de0f-5000-882c-0e77fb0f9c98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107426/N,brocade url,False,,,,,,,,,,,,,,,
26daef7c-de0f-5000-882c-0e77fb0f9c98,tg:lhbr:107426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""871ae55d-f7c3-5240-9f46-af3c9a7aaace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa81b6a7-7fca-4c25-8942-2620c23e4e98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
