ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03e43547-5eb3-5570-adb6-36d66f330ccb,tg:lhbr:105561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105561,record identifiers,https://data.letterenhuis.be/ark:/24970/03e43547-5eb3-5570-adb6-36d66f330ccb,object identifier,Brieven,,,,,,
03e43547-5eb3-5570-adb6-36d66f330ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c13c2b-3be8-44b0-87bd-dd27c35c0203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f834e9-200f-4706-9aba-8b80fa0e8811"", ""inverseOntologyProperty"": """"}]"
03e43547-5eb3-5570-adb6-36d66f330ccb,tg:lhbr:105561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
03e43547-5eb3-5570-adb6-36d66f330ccb,tg:lhbr:105561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e43547-5eb3-5570-adb6-36d66f330ccb,tg:lhbr:105561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e43547-5eb3-5570-adb6-36d66f330ccb,tg:lhbr:105561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03e43547-5eb3-5570-adb6-36d66f330ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099350,referentienummer,False,,,,,,,,,,,,,,,
03e43547-5eb3-5570-adb6-36d66f330ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105561,brocade id,False,,,,,,,,,,,,,,,
03e43547-5eb3-5570-adb6-36d66f330ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105561/N,brocade url,False,,,,,,,,,,,,,,,
03e43547-5eb3-5570-adb6-36d66f330ccb,tg:lhbr:105561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc947444-b903-52b6-8301-4475e133ca3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c36040c4-0673-4310-963e-ebb248e0c573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
