ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c844b6a-6b46-5176-bf7c-9b41384add1b,tg:lhbr:262986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262986,record identifiers,https://data.letterenhuis.be/ark:/24970/2c844b6a-6b46-5176-bf7c-9b41384add1b,object identifier,Brieven,,,,,,
2c844b6a-6b46-5176-bf7c-9b41384add1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03d2c74-ac51-4d9c-9d22-255bc77b51a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab10126-1ea5-4352-9fa2-dc62e1bf3778"", ""inverseOntologyProperty"": """"}]"
2c844b6a-6b46-5176-bf7c-9b41384add1b,tg:lhbr:262986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
2c844b6a-6b46-5176-bf7c-9b41384add1b,tg:lhbr:262986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c844b6a-6b46-5176-bf7c-9b41384add1b,tg:lhbr:262986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c844b6a-6b46-5176-bf7c-9b41384add1b,tg:lhbr:262986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c844b6a-6b46-5176-bf7c-9b41384add1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251747,referentienummer,False,,,,,,,,,,,,,,,
2c844b6a-6b46-5176-bf7c-9b41384add1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262986,brocade id,False,,,,,,,,,,,,,,,
2c844b6a-6b46-5176-bf7c-9b41384add1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262986/N,brocade url,False,,,,,,,,,,,,,,,
2c844b6a-6b46-5176-bf7c-9b41384add1b,tg:lhbr:262986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7542640-9944-5b68-ae38-84f49371d434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3891fae8-d584-4cd9-841e-2bc4c1d57556"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c844b6a-6b46-5176-bf7c-9b41384add1b,tg:lhbr:262986,e73_Titles,,,au::54735,,,,lhbr,lhbr,Brief,067f5a66-64b8-5e5a-93f4-4c94f69826fb,bs,,au::54735:1,au::54735g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5856645"",""au::54735"",""au::54735:1"",""ark:/83110/x0/067f5a66-64b8-5e5a-93f4-4c94f69826fb"",""Bart Vervaeck"",""ark:/83110/x0/5be3416a-0876-53e3-beb1-26e4eb292300""],""name"":""Bart Vervaeck"",""ark"":""ark:/83110/x0/5be3416a-0876-53e3-beb1-26e4eb292300"",""uri"":""/agents/people/5856645"",""id"":""au::54735:1"",""resourceArk"":""ark:/83110/x0/067f5a66-64b8-5e5a-93f4-4c94f69826fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/067f5a66-64b8-5e5a-93f4-4c94f69826fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c844b6a-6b46-5176-bf7c-9b41384add1b,tg:lhbr:262986,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
