ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24c1bb36-d257-5f82-af4a-82243d647c7b,tg:lhbr:203285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203285,record identifiers,https://data.letterenhuis.be/ark:/24970/24c1bb36-d257-5f82-af4a-82243d647c7b,object identifier,Brieven,,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,tg:lhbr:203285,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: uitnodiging en programma</p>
","<p>bijlage: uitnodiging en programma</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47971302-1c95-497d-ad8a-89284b20b5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8088071c-8e92-4aee-ab4f-e1b3dd27f193"", ""inverseOntologyProperty"": """"}]"
24c1bb36-d257-5f82-af4a-82243d647c7b,tg:lhbr:203285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
24c1bb36-d257-5f82-af4a-82243d647c7b,tg:lhbr:203285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,tg:lhbr:203285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,tg:lhbr:203285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192831,referentienummer,False,,,,,,,,,,,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203285,brocade id,False,,,,,,,,,,,,,,,
24c1bb36-d257-5f82-af4a-82243d647c7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203285/N,brocade url,False,,,,,,,,,,,,,,,
