ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04712565-8bca-5e4a-9954-cf91b905ba47,tg:lhbr:137540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137540,record identifiers,https://data.letterenhuis.be/ark:/24970/04712565-8bca-5e4a-9954-cf91b905ba47,object identifier,Brieven,,,,,,
04712565-8bca-5e4a-9954-cf91b905ba47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf00213-e53f-452b-b99e-f12306a46198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98aa2d01-3889-4a6e-b1d1-823edc67f5cf"", ""inverseOntologyProperty"": """"}]"
04712565-8bca-5e4a-9954-cf91b905ba47,tg:lhbr:137540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
04712565-8bca-5e4a-9954-cf91b905ba47,tg:lhbr:137540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04712565-8bca-5e4a-9954-cf91b905ba47,tg:lhbr:137540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04712565-8bca-5e4a-9954-cf91b905ba47,tg:lhbr:137540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04712565-8bca-5e4a-9954-cf91b905ba47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129503,referentienummer,False,,,,,,,,,,,,,,,
04712565-8bca-5e4a-9954-cf91b905ba47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137540,brocade id,False,,,,,,,,,,,,,,,
04712565-8bca-5e4a-9954-cf91b905ba47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137540/N,brocade url,False,,,,,,,,,,,,,,,
04712565-8bca-5e4a-9954-cf91b905ba47,tg:lhbr:137540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda9100e-2fdc-5c4d-8bcf-8993b1104208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a79a26-7545-4849-9556-d2c7d4f479c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
