ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
280b0441-2527-5e5b-a214-8270559aa580,tg:lhbr:118097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118097,record identifiers,https://data.letterenhuis.be/ark:/24970/280b0441-2527-5e5b-a214-8270559aa580,object identifier,Brieven,,,,,,
280b0441-2527-5e5b-a214-8270559aa580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e2e19d-b737-4083-8a71-96d306ccba61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd15b95-ccf1-4b05-8c22-5d3651cdb9c3"", ""inverseOntologyProperty"": """"}]"
280b0441-2527-5e5b-a214-8270559aa580,tg:lhbr:118097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
280b0441-2527-5e5b-a214-8270559aa580,tg:lhbr:118097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280b0441-2527-5e5b-a214-8270559aa580,tg:lhbr:118097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280b0441-2527-5e5b-a214-8270559aa580,tg:lhbr:118097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
280b0441-2527-5e5b-a214-8270559aa580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111170,referentienummer,False,,,,,,,,,,,,,,,
280b0441-2527-5e5b-a214-8270559aa580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118097,brocade id,False,,,,,,,,,,,,,,,
280b0441-2527-5e5b-a214-8270559aa580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118097/N,brocade url,False,,,,,,,,,,,,,,,
280b0441-2527-5e5b-a214-8270559aa580,tg:lhbr:118097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a391e4-612d-536e-98b3-515874431076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""418cf5b1-ba24-4ee4-b260-9ea1b2deb3bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
