ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
329d3938-6b3b-5e32-a0f7-b1d1b2f6fd5a,tg:lhbr:12866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12866,record identifiers,https://data.letterenhuis.be/ark:/24970/329d3938-6b3b-5e32-a0f7-b1d1b2f6fd5a,object identifier,Brieven,,,,,,
329d3938-6b3b-5e32-a0f7-b1d1b2f6fd5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f42e7f2c-120f-4bac-8950-780ee41b5770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c699e8b3-169a-4f54-8e81-1fb2a0083330"", ""inverseOntologyProperty"": """"}]"
329d3938-6b3b-5e32-a0f7-b1d1b2f6fd5a,tg:lhbr:12866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
329d3938-6b3b-5e32-a0f7-b1d1b2f6fd5a,tg:lhbr:12866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329d3938-6b3b-5e32-a0f7-b1d1b2f6fd5a,tg:lhbr:12866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329d3938-6b3b-5e32-a0f7-b1d1b2f6fd5a,tg:lhbr:12866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
329d3938-6b3b-5e32-a0f7-b1d1b2f6fd5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012239,referentienummer,False,,,,,,,,,,,,,,,
329d3938-6b3b-5e32-a0f7-b1d1b2f6fd5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12866,brocade id,False,,,,,,,,,,,,,,,
329d3938-6b3b-5e32-a0f7-b1d1b2f6fd5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12866/N,brocade url,False,,,,,,,,,,,,,,,
329d3938-6b3b-5e32-a0f7-b1d1b2f6fd5a,tg:lhbr:12866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da716d1-8efb-5a07-8d0b-4c4df346cfd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590aa1ae-5374-4715-8da1-eff61e5991ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
329d3938-6b3b-5e32-a0f7-b1d1b2f6fd5a,tg:lhbr:12866,e73_Titles,,,au::48061,,,,lhbr,lhbr,Brief,8480a351-0555-57b5-aff5-af74bea35196,bs,,au::48061:1,au::48061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5142527"",""au::48061"",""au::48061:1"",""ark:/83110/x0/8480a351-0555-57b5-aff5-af74bea35196"",""Louis van Boeckel"",""ark:/83110/x0/e990cc95-74e6-51ce-8db7-c1313cefbf4a""],""name"":""Louis van Boeckel"",""ark"":""ark:/83110/x0/e990cc95-74e6-51ce-8db7-c1313cefbf4a"",""uri"":""/agents/people/5142527"",""id"":""au::48061:1"",""resourceArk"":""ark:/83110/x0/8480a351-0555-57b5-aff5-af74bea35196"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8480a351-0555-57b5-aff5-af74bea35196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329d3938-6b3b-5e32-a0f7-b1d1b2f6fd5a,tg:lhbr:12866,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
