ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a361e80-7c19-5f7f-a26b-672f1a6086ef,tg:lhbr:206923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206923,record identifiers,https://data.letterenhuis.be/ark:/24970/2a361e80-7c19-5f7f-a26b-672f1a6086ef,object identifier,Brieven,,,,,,
2a361e80-7c19-5f7f-a26b-672f1a6086ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb7cb78-97ff-441d-8fc6-fe23b57205fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9aceaf-26a0-4b6e-9abf-f4ecc38856c2"", ""inverseOntologyProperty"": """"}]"
2a361e80-7c19-5f7f-a26b-672f1a6086ef,tg:lhbr:206923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
2a361e80-7c19-5f7f-a26b-672f1a6086ef,tg:lhbr:206923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a361e80-7c19-5f7f-a26b-672f1a6086ef,tg:lhbr:206923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a361e80-7c19-5f7f-a26b-672f1a6086ef,tg:lhbr:206923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a361e80-7c19-5f7f-a26b-672f1a6086ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196446,referentienummer,False,,,,,,,,,,,,,,,
2a361e80-7c19-5f7f-a26b-672f1a6086ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206923,brocade id,False,,,,,,,,,,,,,,,
2a361e80-7c19-5f7f-a26b-672f1a6086ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206923/N,brocade url,False,,,,,,,,,,,,,,,
2a361e80-7c19-5f7f-a26b-672f1a6086ef,tg:lhbr:206923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""882b9b6b-bf1a-5eba-a9bc-c3d81e62f339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2afe7ce-c03d-491d-86ec-99bf79b956f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
