ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
322bc71d-7a49-5c31-813a-40235ee11f00,tg:lhbr:23491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23491,record identifiers,https://data.letterenhuis.be/ark:/24970/322bc71d-7a49-5c31-813a-40235ee11f00,object identifier,Brieven,,,,,,
322bc71d-7a49-5c31-813a-40235ee11f00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb4af93-1e27-4dd6-9c7c-59159d424cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fbc21c4-cfbd-4735-8b36-8cf108e64c04"", ""inverseOntologyProperty"": """"}]"
322bc71d-7a49-5c31-813a-40235ee11f00,tg:lhbr:23491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
322bc71d-7a49-5c31-813a-40235ee11f00,tg:lhbr:23491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322bc71d-7a49-5c31-813a-40235ee11f00,tg:lhbr:23491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322bc71d-7a49-5c31-813a-40235ee11f00,tg:lhbr:23491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
322bc71d-7a49-5c31-813a-40235ee11f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022530,referentienummer,False,,,,,,,,,,,,,,,
322bc71d-7a49-5c31-813a-40235ee11f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23491,brocade id,False,,,,,,,,,,,,,,,
322bc71d-7a49-5c31-813a-40235ee11f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23491/N,brocade url,False,,,,,,,,,,,,,,,
322bc71d-7a49-5c31-813a-40235ee11f00,tg:lhbr:23491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4afa94d6-3a62-591b-867f-526713596967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c87920-f44e-41f0-b963-2f5efdc19c50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
