ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fb147ea-80fd-50bc-8037-d9109930b7ec,tg:lhbr:274351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274351,record identifiers,https://data.letterenhuis.be/ark:/24970/0fb147ea-80fd-50bc-8037-d9109930b7ec,object identifier,Brieven,,,,,,
0fb147ea-80fd-50bc-8037-d9109930b7ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb4976ff-b4b7-4c88-a2b9-039b2eccac84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a882b5f-38ac-4e61-a3c1-e6690696fd7a"", ""inverseOntologyProperty"": """"}]"
0fb147ea-80fd-50bc-8037-d9109930b7ec,tg:lhbr:274351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
0fb147ea-80fd-50bc-8037-d9109930b7ec,tg:lhbr:274351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb147ea-80fd-50bc-8037-d9109930b7ec,tg:lhbr:274351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb147ea-80fd-50bc-8037-d9109930b7ec,tg:lhbr:274351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fb147ea-80fd-50bc-8037-d9109930b7ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262984,referentienummer,False,,,,,,,,,,,,,,,
0fb147ea-80fd-50bc-8037-d9109930b7ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274351,brocade id,False,,,,,,,,,,,,,,,
0fb147ea-80fd-50bc-8037-d9109930b7ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274351/N,brocade url,False,,,,,,,,,,,,,,,
0fb147ea-80fd-50bc-8037-d9109930b7ec,tg:lhbr:274351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""246fcb91-6656-5aef-83c0-dfa3f82b90bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39969f92-79b0-4b06-b125-d2c2981b2bb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
