ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
023b2725-3b74-5cac-9a25-72b0bbebd957,tg:lhbr:17110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17110,record identifiers,https://data.letterenhuis.be/ark:/24970/023b2725-3b74-5cac-9a25-72b0bbebd957,object identifier,Brieven,,,,,,
023b2725-3b74-5cac-9a25-72b0bbebd957,tg:lhbr:17110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Nota</p>
","<p>B: Nota</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023b2725-3b74-5cac-9a25-72b0bbebd957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c123fa5-c546-41c0-9b40-cc507c38b5d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf13cf4f-4451-4943-aef0-e25e8a5d26d2"", ""inverseOntologyProperty"": """"}]"
023b2725-3b74-5cac-9a25-72b0bbebd957,tg:lhbr:17110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
023b2725-3b74-5cac-9a25-72b0bbebd957,tg:lhbr:17110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023b2725-3b74-5cac-9a25-72b0bbebd957,tg:lhbr:17110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023b2725-3b74-5cac-9a25-72b0bbebd957,tg:lhbr:17110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
023b2725-3b74-5cac-9a25-72b0bbebd957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016429,referentienummer,False,,,,,,,,,,,,,,,
023b2725-3b74-5cac-9a25-72b0bbebd957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17110,brocade id,False,,,,,,,,,,,,,,,
023b2725-3b74-5cac-9a25-72b0bbebd957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17110/N,brocade url,False,,,,,,,,,,,,,,,
023b2725-3b74-5cac-9a25-72b0bbebd957,tg:lhbr:17110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a5fcb4e-59ba-52b3-9714-32e464831486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e586914-1361-439d-ad49-26137f6d25f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
023b2725-3b74-5cac-9a25-72b0bbebd957,tg:lhbr:17110,e73_Titles,,,au::2425:::SEV.1,,,,lhbr,lhbr,Brief,0601c638-9262-5836-bc68-a8253cac0ec3,bs,,au::2425:1::SEV.1,au::2425g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon [Secretaris van Bond der Vlaamsche Rechtsgeleerden]"",""ark:/83110/x0/5ec232fa-d0cb-5977-afc6-4becdedc48b9"",""au::2425:1::SEV.1"",""au::2425:1::SEV::au::2294""],""name"":""Hendrik Borginon [Secretaris van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/5ec232fa-d0cb-5977-afc6-4becdedc48b9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1::SEV::au::2294"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""resourceID"":""au::2425:1"",""capacity"":""Secretaris van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::2425:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023b2725-3b74-5cac-9a25-72b0bbebd957,tg:lhbr:17110,e73_Titles,,,au::5672:::MIV.1,,,,lhbr,lhbr,Brief,d496c38d-956f-579f-90b2-049660cdbdb4,co,,au::5672:1,au::5672g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet"",""ark:/83110/x0/e0e6bcba-775b-5e79-b00f-477fd3bca48c""],""name"":""Emiel van Dievoet"",""ark"":""ark:/83110/x0/e0e6bcba-775b-5e79-b00f-477fd3bca48c"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
