ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
198841ea-34a2-5477-8510-cce3389c4cad,tg:lhbr:163207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163207,record identifiers,https://data.letterenhuis.be/ark:/24970/198841ea-34a2-5477-8510-cce3389c4cad,object identifier,Brieven,,,,,,
198841ea-34a2-5477-8510-cce3389c4cad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79a4160-d215-4cad-8b1f-b71eb701e6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e65f0e3e-08ea-4af3-807e-7d7174fa0bb3"", ""inverseOntologyProperty"": """"}]"
198841ea-34a2-5477-8510-cce3389c4cad,tg:lhbr:163207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
198841ea-34a2-5477-8510-cce3389c4cad,tg:lhbr:163207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198841ea-34a2-5477-8510-cce3389c4cad,tg:lhbr:163207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198841ea-34a2-5477-8510-cce3389c4cad,tg:lhbr:163207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
198841ea-34a2-5477-8510-cce3389c4cad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154001,referentienummer,False,,,,,,,,,,,,,,,
198841ea-34a2-5477-8510-cce3389c4cad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163207,brocade id,False,,,,,,,,,,,,,,,
198841ea-34a2-5477-8510-cce3389c4cad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163207/N,brocade url,False,,,,,,,,,,,,,,,
198841ea-34a2-5477-8510-cce3389c4cad,tg:lhbr:163207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009941e6-4dab-5881-ba17-14125ed1a796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973308b2-0bbd-44eb-a3f1-93c5994424dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
198841ea-34a2-5477-8510-cce3389c4cad,tg:lhbr:163207,e73_Titles,,,au::21628,,,,lhbr,lhbr,Brief,ae69e59e-2cef-57f9-9aaa-e0445d8716b4,bs,,au::21628:1,au::21628g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2314196"",""au::21628"",""au::21628:1"",""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""Lodewijk de Wolf"",""ark:/83110/x0/c920d406-a6c8-52ed-bcee-7ddf714e65ee""],""name"":""Lodewijk de Wolf"",""ark"":""ark:/83110/x0/c920d406-a6c8-52ed-bcee-7ddf714e65ee"",""uri"":""/agents/people/2314196"",""id"":""au::21628:1"",""resourceArk"":""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198841ea-34a2-5477-8510-cce3389c4cad,tg:lhbr:163207,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
