ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e1d60c7-e008-5bab-9e92-fa092fca7d56,tg:lhbr:154672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154672,record identifiers,https://data.letterenhuis.be/ark:/24970/1e1d60c7-e008-5bab-9e92-fa092fca7d56,object identifier,Brieven,,,,,,
1e1d60c7-e008-5bab-9e92-fa092fca7d56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5931bd2e-f101-4cce-b15d-d5aa6dccd53c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cdd3632-993f-4f63-a85f-97c4ee18213a"", ""inverseOntologyProperty"": """"}]"
1e1d60c7-e008-5bab-9e92-fa092fca7d56,tg:lhbr:154672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
1e1d60c7-e008-5bab-9e92-fa092fca7d56,tg:lhbr:154672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1d60c7-e008-5bab-9e92-fa092fca7d56,tg:lhbr:154672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1d60c7-e008-5bab-9e92-fa092fca7d56,tg:lhbr:154672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e1d60c7-e008-5bab-9e92-fa092fca7d56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145948,referentienummer,False,,,,,,,,,,,,,,,
1e1d60c7-e008-5bab-9e92-fa092fca7d56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154672,brocade id,False,,,,,,,,,,,,,,,
1e1d60c7-e008-5bab-9e92-fa092fca7d56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154672/N,brocade url,False,,,,,,,,,,,,,,,
1e1d60c7-e008-5bab-9e92-fa092fca7d56,tg:lhbr:154672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""223fd90e-6213-52e8-8ea8-ebb1998cdc1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14c67db-da36-4b49-8c35-057ba6efb4af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
