ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
313779cc-5d82-5c7f-9526-50744ac0dd92,tg:lhbr:10528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10528,record identifiers,https://data.letterenhuis.be/ark:/24970/313779cc-5d82-5c7f-9526-50744ac0dd92,object identifier,Brieven,,,,,,
313779cc-5d82-5c7f-9526-50744ac0dd92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe4057d-4b94-4832-a916-a06c76dfb9c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5a0f8f-fd02-4fc8-bca9-346b815b83b1"", ""inverseOntologyProperty"": """"}]"
313779cc-5d82-5c7f-9526-50744ac0dd92,tg:lhbr:10528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
313779cc-5d82-5c7f-9526-50744ac0dd92,tg:lhbr:10528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313779cc-5d82-5c7f-9526-50744ac0dd92,tg:lhbr:10528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313779cc-5d82-5c7f-9526-50744ac0dd92,tg:lhbr:10528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
313779cc-5d82-5c7f-9526-50744ac0dd92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010011,referentienummer,False,,,,,,,,,,,,,,,
313779cc-5d82-5c7f-9526-50744ac0dd92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10528,brocade id,False,,,,,,,,,,,,,,,
313779cc-5d82-5c7f-9526-50744ac0dd92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10528/N,brocade url,False,,,,,,,,,,,,,,,
313779cc-5d82-5c7f-9526-50744ac0dd92,tg:lhbr:10528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd23fd6-74c9-547b-b5ec-24c48886b0c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a96974c8-9c9e-4d1f-a594-35df2365b2f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
