ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d6b362f-52dd-5d49-8ba1-90b7b7377f97,tg:lhbr:41548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41548,record identifiers,https://data.letterenhuis.be/ark:/24970/2d6b362f-52dd-5d49-8ba1-90b7b7377f97,object identifier,Brieven,,,,,,
2d6b362f-52dd-5d49-8ba1-90b7b7377f97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a867e6c-145a-4f0d-933e-d28a17d6ccb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4794da-bc18-4a72-ad82-a74555bbb1bc"", ""inverseOntologyProperty"": """"}]"
2d6b362f-52dd-5d49-8ba1-90b7b7377f97,tg:lhbr:41548,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2d6b362f-52dd-5d49-8ba1-90b7b7377f97,tg:lhbr:41548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d6b362f-52dd-5d49-8ba1-90b7b7377f97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040033,referentienummer,False,,,,,,,,,,,,,,,
2d6b362f-52dd-5d49-8ba1-90b7b7377f97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41548,brocade id,False,,,,,,,,,,,,,,,
2d6b362f-52dd-5d49-8ba1-90b7b7377f97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41548/N,brocade url,False,,,,,,,,,,,,,,,
2d6b362f-52dd-5d49-8ba1-90b7b7377f97,tg:lhbr:41548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dcb6700-4db6-5786-83b8-35214234f387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e1ccbb8-e4e9-4cc8-8ae4-dee476b4f99b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d6b362f-52dd-5d49-8ba1-90b7b7377f97,tg:lhbr:41548,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6b362f-52dd-5d49-8ba1-90b7b7377f97,tg:lhbr:41548,e73_Titles,,,au::28961,,,,lhbr,lhbr,Brief,00f9457f-6114-5476-be68-6832d2feaf8b,co,,au::28961:1,au::28961g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3098827"",""au::28961"",""au::28961:1"",""ark:/83110/x0/00f9457f-6114-5476-be68-6832d2feaf8b"",""Pierre Vinck"",""ark:/83110/x0/b7700d9e-f821-5aca-b0af-0766836c777a""],""name"":""Pierre Vinck"",""ark"":""ark:/83110/x0/b7700d9e-f821-5aca-b0af-0766836c777a"",""uri"":""/agents/people/3098827"",""id"":""au::28961:1"",""resourceArk"":""ark:/83110/x0/00f9457f-6114-5476-be68-6832d2feaf8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00f9457f-6114-5476-be68-6832d2feaf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
