ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2826af74-07b0-56f1-9973-5c56b82e09b2,tg:lhbr:287772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287772,record identifiers,https://data.letterenhuis.be/ark:/24970/2826af74-07b0-56f1-9973-5c56b82e09b2,object identifier,Brieven,,,,,,
2826af74-07b0-56f1-9973-5c56b82e09b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7158ab77-42e1-44d8-8185-20f8a807c044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75df1338-4919-40cc-ad0f-95e4dd7112ff"", ""inverseOntologyProperty"": """"}]"
2826af74-07b0-56f1-9973-5c56b82e09b2,tg:lhbr:287772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
2826af74-07b0-56f1-9973-5c56b82e09b2,tg:lhbr:287772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826af74-07b0-56f1-9973-5c56b82e09b2,tg:lhbr:287772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826af74-07b0-56f1-9973-5c56b82e09b2,tg:lhbr:287772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2826af74-07b0-56f1-9973-5c56b82e09b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276291,referentienummer,False,,,,,,,,,,,,,,,
2826af74-07b0-56f1-9973-5c56b82e09b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287772,brocade id,False,,,,,,,,,,,,,,,
2826af74-07b0-56f1-9973-5c56b82e09b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287772/N,brocade url,False,,,,,,,,,,,,,,,
2826af74-07b0-56f1-9973-5c56b82e09b2,tg:lhbr:287772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e267071b-dc9c-59d9-9b75-90918d444e7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a89b4f-11d2-458c-939a-67075d07dc7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
